ID	100060027	1.0	ORANGE	-46.904515	39.813025	74.550314
ID	100060016	1.0	ORANGE	-48.219838	34.982610	68.544672
ID	100060009	1.0	ORANGE	-47.135261	42.089281	61.454537
ID	100060029	1.0	ORANGE	-44.607116	37.325339	75.180734
ID	100060026	1.0	MAGENTA	-49.007444	39.575247	73.245568
ID	100060004	1.0	ORANGE	-41.986395	46.843188	56.502021
ID	100060007	1.0	ORANGE	-45.286058	46.573616	60.707661
ID	100060003	1.0	ORANGE	-41.673621	44.892775	57.937626
ID	100060012	1.0	ORANGE	-47.842404	35.127279	62.455796
ID	100060022	1.0	MAGENTA	-52.210335	36.203641	69.106823
ID	100060015	1.0	ORANGE	-49.053119	35.053463	66.217234
ID	100060021	1.0	ORANGE	-51.031529	34.270105	68.152814
ID	100060018	1.0	MAGENTA	-49.630805	34.669570	71.795218
ID	100060000	1.0	ORANGE	-44.528435	43.822173	55.587233
ID	100060010	1.0	MAGENTA	-47.885134	39.773412	62.330480
ID	100060025	1.0	ORANGE	-47.899793	37.968958	71.684712
ID	100060028	1.0	ORANGE	-46.694319	37.447220	73.799647
ID	100060023	1.0	ORANGE	-50.110661	36.519520	67.752800
ID	100060013	1.0	ORANGE	-45.620322	35.602638	63.465344
ID	100070004	1.0	ORANGE	-13.021756	-31.249034	57.623939
ID	100070001	1.0	ORANGE	-8.744509	-30.785338	55.162549
ID	100070017	1.0	ORANGE	-7.602029	-24.364286	53.483790
ID	100070016	1.0	ORANGE	-7.534527	-25.806055	55.579512
ID	100070000	1.0	ORANGE	-7.460453	-29.268560	53.628161
ID	100070030	1.0	MAGENTA	-2.374258	-24.369978	52.731433
ID	100070006	1.0	MAGENTA	-11.797443	-35.377574	58.706136
ID	100070019	1.0	ORANGE	-6.865447	-21.808854	57.652017
ID	100070013	1.0	ORANGE	-7.562614	-28.277564	61.361438
ID	100070007	1.0	ORANGE	-11.571518	-36.726384	60.852292
ID	100070018	1.0	MAGENTA	-7.266856	-23.377247	55.750892
ID	100070021	1.0	ORANGE	-5.130678	-21.254196	56.492567
ID	100070015	1.0	ORANGE	-7.773471	-27.620442	57.378964
ID	100070029	1.0	ORANGE	-1.151263	-23.771947	50.617020
ID	100070024	1.0	ORANGE	-5.369387	-20.988624	51.023830
ID	100070026	1.0	MAGENTA	-3.832276	-19.155667	52.431906
ID	100070008	1.0	ORANGE	-10.748019	-34.663158	62.032790
ID	100070022	1.0	MAGENTA	-5.343220	-23.452196	55.260319
ID	100070031	1.0	ORANGE	0.032979	-23.876476	53.230358
ID	100070027	1.0	ORANGE	-1.640149	-20.133606	51.770243
ID	100070005	1.0	ORANGE	-11.257263	-33.003520	58.008893
ID	100070025	1.0	ORANGE	-3.340000	-19.895020	50.062595
ID	100070002	1.0	MAGENTA	-10.776383	-31.479375	56.446506
ID	100070023	1.0	ORANGE	-5.477628	-22.609242	52.919395
ID	100070011	1.0	ORANGE	-6.937209	-30.491074	63.340620
ID	100070003	1.0	ORANGE	-12.754750	-32.651811	55.568153
ID	100070028	1.0	ORANGE	0.137479	-21.881115	51.574948
ID	100070010	1.0	MAGENTA	-8.402623	-31.023126	61.523055
ID	100070014	1.0	MAGENTA	-7.736648	-26.502844	59.650511
ID	100070009	1.0	ORANGE	-10.430617	-32.357846	61.037806
ID	100070012	1.0	ORANGE	-9.264292	-29.635322	62.547703
ID	100070020	1.0	ORANGE	-7.322693	-20.605998	55.481210
ID	100080014	1.0	MAGENTA	32.098903	20.683422	37.043547
ID	100080030	1.0	MAGENTA	43.681139	15.044974	26.032345
ID	100080028	1.0	ORANGE	41.763907	11.652580	28.031782
ID	100080011	1.0	ORANGE	29.759855	21.867638	39.020509
ID	100080025	1.0	ORANGE	37.665860	10.043381	29.521483
ID	100080026	1.0	MAGENTA	39.652178	11.611293	29.562698
ID	100080010	1.0	MAGENTA	29.591214	20.990042	41.314050
ID	100080017	1.0	ORANGE	30.152420	17.161984	33.927229
ID	100080004	1.0	ORANGE	39.299633	20.622575	43.802922
ID	100080015	1.0	ORANGE	32.849726	19.147043	35.269538
ID	100080016	1.0	ORANGE	30.914486	19.553178	33.723679
ID	100080002	1.0	MAGENTA	40.051687	16.065914	44.783155
ID	100080001	1.0	ORANGE	38.688326	14.712040	43.192239
ID	100080013	1.0	ORANGE	32.744613	21.270499	39.367427
ID	100080023	1.0	ORANGE	36.622540	13.252883	30.479372
ID	100080012	1.0	ORANGE	30.976630	19.600843	38.860443
ID	100080031	1.0	ORANGE	43.080572	17.149325	27.234099
ID	100080005	1.0	ORANGE	37.607006	22.443850	44.194177
ID	100080022	1.0	MAGENTA	35.052100	15.060869	31.200307
ID	100080006	1.0	MAGENTA	36.153959	22.502309	42.031814
ID	100080024	1.0	ORANGE	38.009373	12.287711	28.578374
ID	100080009	1.0	ORANGE	31.977115	20.398965	41.280406
ID	100080007	1.0	ORANGE	34.460803	23.884882	40.560253
ID	100080019	1.0	ORANGE	32.810146	14.774921	33.752536
ID	100080020	1.0	ORANGE	33.411646	16.808724	32.411091
ID	100080029	1.0	ORANGE	41.672485	13.929306	27.024352
ID	100080021	1.0	ORANGE	35.242737	17.481168	30.832999
ID	100080003	1.0	ORANGE	40.294326	18.304018	43.617821
ID	100080018	1.0	MAGENTA	32.014524	16.388632	35.453500
ID	100080027	1.0	ORANGE	39.536385	11.106329	27.103088
ID	100080000	1.0	ORANGE	37.439651	16.373562	41.808108
ID	100080008	1.0	ORANGE	33.540439	22.164640	41.992967
ID	100090014	1.0	MAGENTA	-27.700644	-4.701191	87.152942
ID	100090025	1.0	ORANGE	-30.947513	0.764520	92.530762
ID	100090027	1.0	ORANGE	-34.648184	-1.804281	91.604587
ID	100090011	1.0	ORANGE	-23.389788	-6.623804	86.311246
ID	100090001	1.0	ORANGE	-21.090837	-7.487456	89.627914
ID	100090019	1.0	ORANGE	-23.781080	-1.082527	87.909011
ID	100090003	1.0	ORANGE	-16.363533	-6.728261	88.986375
ID	100090018	1.0	MAGENTA	-24.683249	-3.091979	89.032044
ID	100090002	1.0	MAGENTA	-18.646131	-6.846126	90.015682
ID	100090005	1.0	ORANGE	-17.583441	-6.729275	87.321831
ID	100090031	1.0	ORANGE	-38.027555	-2.089902	90.424036
ID	100090010	1.0	MAGENTA	-21.607825	-8.306232	86.443934
ID	100090004	1.0	ORANGE	-16.118683	-8.754433	87.566796
ID	100090000	1.0	ORANGE	-23.411793	-7.456554	90.717805
ID	100090023	1.0	ORANGE	-27.848477	-2.519834	92.312522
ID	100090021	1.0	ORANGE	-25.383496	-0.840864	91.858215
ID	100090024	1.0	ORANGE	-30.015794	-1.407760	91.661053
ID	100090007	1.0	ORANGE	-17.490314	-11.133863	85.983035
ID	100090028	1.0	ORANGE	-36.199887	-3.749904	91.621638
ID	100090015	1.0	ORANGE	-28.811758	-2.616098	87.931840
ID	100090013	1.0	ORANGE	-25.755813	-6.287762	87.016932
ID	100090009	1.0	ORANGE	-22.118392	-10.682474	85.776698
ID	100090012	1.0	ORANGE	-24.547858	-4.797124	85.270804
ID	100090020	1.0	ORANGE	-24.216661	0.253256	89.969303
ID	100090008	1.0	ORANGE	-19.746418	-10.773789	84.896417
ID	100090026	1.0	MAGENTA	-33.387114	0.183198	92.452048
ID	100090029	1.0	ORANGE	-37.815075	-3.531821	93.503725
ID	100090030	1.0	MAGENTA	-38.056404	-4.486070	91.185521
ID	100090022	1.0	MAGENTA	-27.656802	-0.026701	92.487484
ID	100090016	1.0	ORANGE	-27.057372	-3.938548	89.249159
ID	100090017	1.0	ORANGE	-26.588775	-1.542884	89.622911
ID	100090006	1.0	MAGENTA	-17.129692	-8.638945	85.711873
ID	100100020	1.0	ORANGE	41.556494	-37.535426	27.381182
ID	100100030	1.0	MAGENTA	38.550688	-36.033466	32.830464
ID	100100003	1.0	ORANGE	49.701781	-29.277939	22.150145
ID	100100000	1.0	ORANGE	49.737626	-32.889289	21.777239
ID	100100029	1.0	ORANGE	38.207216	-36.516632	35.277576
ID	100100015	1.0	ORANGE	42.836247	-34.612045	25.164732
ID	100100023	1.0	ORANGE	39.787619	-35.683826	30.812291
ID	100100014	1.0	MAGENTA	45.021309	-35.117777	26.320947
ID	100100028	1.0	ORANGE	36.603833	-36.297031	33.416090
ID	100100005	1.0	ORANGE	48.063100	-31.383195	24.234768
ID	100100021	1.0	ORANGE	41.894975	-39.225830	29.181088
ID	100100001	1.0	ORANGE	50.297762	-30.963404	20.189757
ID	100100026	1.0	MAGENTA	33.742838	-34.034679	31.127066
ID	100100004	1.0	ORANGE	50.489199	-31.177421	23.575337
ID	100100006	1.0	MAGENTA	47.350490	-29.003440	23.912751
ID	100100031	1.0	ORANGE	38.867069	-33.554931	33.272360
ID	100100025	1.0	ORANGE	35.909022	-32.744689	31.274471
ID	100100018	1.0	MAGENTA	38.444486	-36.002417	24.480488
ID	100100002	1.0	MAGENTA	52.010151	-29.357931	21.033216
ID	100100011	1.0	ORANGE	44.998032	-33.006954	25.930488
ID	100100019	1.0	ORANGE	39.315381	-37.307502	26.372004
ID	100100013	1.0	ORANGE	45.187978	-35.575131	28.804000
ID	100100016	1.0	ORANGE	43.276721	-36.564293	23.766801
ID	100100022	1.0	MAGENTA	40.094129	-37.543461	29.233296
ID	100100024	1.0	ORANGE	37.793222	-34.200243	30.356886
ID	100100008	1.0	ORANGE	43.953008	-30.136318	23.158366
ID	100100007	1.0	ORANGE	45.149228	-28.893162	25.009450
ID	100100010	1.0	MAGENTA	45.095841	-30.630589	26.752101
ID	100100009	1.0	ORANGE	45.337264	-31.714045	24.510381
ID	100100027	1.0	ORANGE	35.653122	-35.646952	31.219752
ID	100100017	1.0	ORANGE	40.737689	-36.876815	23.805337
ID	100100012	1.0	ORANGE	44.133384	-33.358807	28.246584
ID	100110006	1.0	MAGENTA	-9.984700	-21.072742	97.636850
ID	100110013	1.0	ORANGE	-6.410063	-23.035820	102.051669
ID	100110012	1.0	ORANGE	-5.822774	-21.088895	103.500938
ID	100110007	1.0	ORANGE	-8.661086	-21.074637	99.821972
ID	100110021	1.0	ORANGE	-5.389586	-21.822543	107.815432
ID	100110009	1.0	ORANGE	-7.504114	-17.715069	102.309792
ID	100110025	1.0	ORANGE	1.491040	-22.962098	108.262201
ID	100110014	1.0	MAGENTA	-4.872066	-23.768504	100.250427
ID	100110016	1.0	ORANGE	-3.115505	-23.708463	101.174532
ID	100110026	1.0	MAGENTA	3.305607	-23.656571	109.671094
ID	100110027	1.0	ORANGE	3.175116	-22.255325	107.535093
ID	100110015	1.0	ORANGE	-3.059448	-25.023613	99.070933
ID	100110028	1.0	ORANGE	4.219290	-20.524146	106.033403
ID	100110031	1.0	ORANGE	6.201742	-20.811112	105.638156
ID	100110024	1.0	ORANGE	-0.809546	-23.219345	107.641309
ID	100110018	1.0	MAGENTA	-1.378083	-23.670870	102.961714
ID	100110001	1.0	ORANGE	-9.286325	-15.503421	92.741642
ID	100110011	1.0	ORANGE	-7.381214	-19.564287	102.408057
ID	100110019	1.0	ORANGE	-2.964749	-22.782645	104.707142
ID	100110003	1.0	ORANGE	-7.981331	-17.054094	97.013572
ID	100110017	1.0	ORANGE	-3.035395	-21.880540	102.890642
ID	100110005	1.0	ORANGE	-10.148691	-19.033352	96.178781
ID	100110022	1.0	MAGENTA	-3.173060	-22.477031	108.750281
ID	100110000	1.0	ORANGE	-9.501357	-13.366770	91.483560
ID	100110030	1.0	MAGENTA	4.366518	-20.211084	104.130536
ID	100110023	1.0	ORANGE	-2.387604	-24.859270	108.493649
ID	100110004	1.0	ORANGE	-8.047885	-19.579593	97.370175
ID	100110020	1.0	ORANGE	-3.068660	-21.648708	106.918038
ID	100110029	1.0	ORANGE	4.772686	-22.638547	104.963567
ID	100110008	1.0	ORANGE	-6.826611	-19.416985	100.553070
ID	100110002	1.0	MAGENTA	-9.447637	-16.256418	95.153910
ID	100110010	1.0	MAGENTA	-9.137424	-19.007730	100.849908
ID	100120001	1.0	ORANGE	6.975582	9.364377	96.021438
ID	100120000	1.0	ORANGE	8.007441	8.160187	97.982878
ID	100120025	1.0	ORANGE	19.336230	27.531930	88.342390
ID	100120020	1.0	ORANGE	16.226596	23.380328	94.275362
ID	100120028	1.0	ORANGE	21.187982	28.251680	87.886660
ID	100120027	1.0	ORANGE	20.893147	30.401569	89.161890
ID	100120022	1.0	MAGENTA	17.271877	26.198355	93.691078
ID	100120005	1.0	ORANGE	6.789711	15.598519	98.117777
ID	100120014	1.0	MAGENTA	13.391362	24.454535	100.616921
ID	100120026	1.0	MAGENTA	19.886251	28.596413	90.532811
ID	100120007	1.0	ORANGE	8.767408	19.520578	100.134269
ID	100120004	1.0	ORANGE	4.800744	14.436032	97.223353
ID	100120016	1.0	ORANGE	15.149355	24.927810	98.096569
ID	100120015	1.0	ORANGE	13.114424	26.149230	98.797064
ID	100120012	1.0	ORANGE	12.656060	20.840218	102.294936
ID	100120031	1.0	ORANGE	22.501711	31.764525	93.132642
ID	100120023	1.0	ORANGE	17.570798	28.186939	92.134843
ID	100120029	1.0	ORANGE	23.032354	28.418115	89.547637
ID	100120013	1.0	ORANGE	14.258115	22.144895	100.893055
ID	100120002	1.0	MAGENTA	7.165856	10.909507	98.010974
ID	100120011	1.0	ORANGE	11.250000	21.578620	104.273959
ID	100120021	1.0	ORANGE	18.588190	24.183935	94.533731
ID	100120003	1.0	ORANGE	6.839220	13.407327	98.376612
ID	100120006	1.0	MAGENTA	7.824789	17.792545	98.645746
ID	100120010	1.0	MAGENTA	11.264574	23.458984	102.629342
ID	100120009	1.0	ORANGE	9.758365	22.313922	100.878580
ID	100120024	1.0	ORANGE	18.127525	26.544738	90.324725
ID	100120008	1.0	ORANGE	10.915852	20.107069	101.179274
ID	100120017	1.0	ORANGE	16.834024	23.193475	98.478039
ID	100120018	1.0	MAGENTA	17.337190	25.663328	98.304275
ID	100120030	1.0	MAGENTA	22.899890	30.192349	91.280264
ID	100120019	1.0	ORANGE	16.433866	25.031762	96.107966
ID	100130010	1.0	MAGENTA	34.855723	-45.509645	61.476339
ID	100130031	1.0	ORANGE	41.610302	-35.206492	59.692155
ID	100130005	1.0	ORANGE	35.957997	-41.011677	53.631627
ID	100130013	1.0	ORANGE	36.114682	-47.413473	65.518684
ID	100130007	1.0	ORANGE	35.865341	-40.644757	57.347095
ID	100130029	1.0	ORANGE	38.378819	-34.421039	60.443494
ID	100130024	1.0	ORANGE	37.906226	-39.718455	65.640202
ID	100130008	1.0	ORANGE	33.994332	-41.956925	58.341902
ID	100130019	1.0	ORANGE	34.278818	-44.858221	69.476093
ID	100130012	1.0	ORANGE	33.717455	-47.274743	64.830628
ID	100130026	1.0	MAGENTA	37.612270	-35.448722	64.188763
ID	100130009	1.0	ORANGE	34.207571	-44.218679	59.404781
ID	100130022	1.0	MAGENTA	33.284580	-40.440559	67.269138
ID	100130003	1.0	ORANGE	35.536995	-38.022824	52.942075
ID	100130014	1.0	MAGENTA	36.771578	-49.671185	66.266291
ID	100130018	1.0	MAGENTA	33.153076	-45.001798	71.743695
ID	100130023	1.0	ORANGE	35.842044	-40.395699	67.005681
ID	100130004	1.0	ORANGE	37.638439	-39.181115	53.482431
ID	100130015	1.0	ORANGE	37.837687	-47.578015	67.177041
ID	100130027	1.0	ORANGE	38.287525	-34.073782	62.228275
ID	100130006	1.0	MAGENTA	37.366298	-39.971659	55.465327
ID	100130025	1.0	ORANGE	37.941068	-37.210425	65.908574
ID	100130016	1.0	ORANGE	36.106021	-47.414172	69.009386
ID	100130002	1.0	MAGENTA	36.263083	-36.566780	51.063801
ID	100130011	1.0	ORANGE	32.983532	-45.553957	63.154513
ID	100130028	1.0	ORANGE	38.459520	-32.031612	60.714010
ID	100130030	1.0	MAGENTA	39.396579	-36.043560	58.957661
ID	100130001	1.0	ORANGE	34.245594	-35.192837	51.643460
ID	100130017	1.0	ORANGE	35.063078	-46.352825	71.007528
ID	100130021	1.0	ORANGE	33.543952	-41.216643	69.595670
ID	100130020	1.0	ORANGE	34.521692	-42.860751	68.029462
ID	100130000	1.0	ORANGE	31.986159	-34.331189	50.884604
ID	100140012	1.0	ORANGE	37.042515	35.100500	85.356398
ID	100140015	1.0	ORANGE	36.260934	29.638706	87.322439
ID	100140005	1.0	ORANGE	48.367995	32.663146	83.850759
ID	100140007	1.0	ORANGE	44.972311	33.515733	82.115719
ID	100140029	1.0	ORANGE	26.568524	33.395172	91.362912
ID	100140020	1.0	ORANGE	33.915178	28.402000	92.110682
ID	100140022	1.0	MAGENTA	29.885717	28.964056	89.254700
ID	100140019	1.0	ORANGE	36.290272	27.972948	92.658073
ID	100140021	1.0	ORANGE	31.881747	28.894092	90.742014
ID	100140018	1.0	MAGENTA	37.017452	28.970656	90.428489
ID	100140000	1.0	ORANGE	47.712236	28.265205	79.345639
ID	100140017	1.0	ORANGE	36.092172	26.783016	91.184942
ID	100140023	1.0	ORANGE	27.968984	28.261404	87.863351
ID	100140031	1.0	ORANGE	27.298044	36.234005	91.870132
ID	100140027	1.0	ORANGE	28.372605	31.727839	88.951049
ID	100140028	1.0	ORANGE	28.323760	34.096632	89.644097
ID	100140004	1.0	ORANGE	50.860168	32.231186	84.337811
ID	100140030	1.0	MAGENTA	26.163768	34.617372	93.510094
ID	100140014	1.0	MAGENTA	35.933496	31.774272	88.508283
ID	100140002	1.0	MAGENTA	49.699717	31.445609	82.025801
ID	100140009	1.0	ORANGE	42.047339	31.036111	85.126709
ID	100140001	1.0	ORANGE	47.854116	29.947015	81.164609
ID	100140013	1.0	ORANGE	36.693639	33.939296	87.557655
ID	100140016	1.0	ORANGE	35.597287	28.262376	89.262919
ID	100140010	1.0	MAGENTA	40.753726	32.716154	83.782257
ID	100140025	1.0	ORANGE	27.602258	30.353053	87.601179
ID	100140006	1.0	MAGENTA	46.956598	34.762841	83.104353
ID	100140024	1.0	ORANGE	27.503684	28.848998	85.503021
ID	100140026	1.0	MAGENTA	25.914230	31.991345	88.604827
ID	100140011	1.0	ORANGE	38.380694	33.025927	84.676084
ID	100140008	1.0	ORANGE	43.171809	32.763242	83.715844
ID	100140003	1.0	ORANGE	51.135481	33.539083	82.229232
ID	100150031	1.0	ORANGE	-12.963317	32.836774	36.773115
ID	100150030	1.0	MAGENTA	-14.593072	34.493378	35.736100
ID	100150013	1.0	ORANGE	-9.948908	28.683211	44.256610
ID	100150012	1.0	ORANGE	-8.463580	28.368388	42.326234
ID	100150022	1.0	MAGENTA	-10.859939	34.676272	41.787980
ID	100150018	1.0	MAGENTA	-6.305474	36.020717	46.281593
ID	100150002	1.0	MAGENTA	3.016790	27.869509	47.704786
ID	100150019	1.0	ORANGE	-6.452826	34.826581	44.166502
ID	100150000	1.0	ORANGE	4.635440	26.636881	46.815029
ID	100150023	1.0	ORANGE	-13.049904	35.654639	41.201802
ID	100150016	1.0	ORANGE	-7.750328	33.633532	45.510697
ID	100150010	1.0	MAGENTA	-5.446924	27.638282	44.697236
ID	100150026	1.0	MAGENTA	-13.194427	36.039436	36.619654
ID	100150021	1.0	ORANGE	-9.916198	36.118225	43.609856
ID	100150007	1.0	ORANGE	-3.530654	29.516062	48.091400
ID	100150001	1.0	ORANGE	3.913235	28.509777	45.388233
ID	100150028	1.0	ORANGE	-11.643947	37.134308	34.795737
ID	100150027	1.0	ORANGE	-10.977527	37.145749	37.181917
ID	100150029	1.0	ORANGE	-13.914803	36.310886	34.116936
ID	100150025	1.0	ORANGE	-11.612661	35.516384	38.447560
ID	100150017	1.0	ORANGE	-5.490606	33.628808	46.558628
ID	100150009	1.0	ORANGE	-3.654865	28.971617	43.712985
ID	100150006	1.0	MAGENTA	-2.081862	31.491456	47.626818
ID	100150011	1.0	ORANGE	-7.150289	26.496795	43.302370
ID	100150014	1.0	MAGENTA	-7.643372	29.626020	44.959005
ID	100150020	1.0	ORANGE	-7.796081	36.929834	44.750405
ID	100150003	1.0	ORANGE	2.052802	29.787363	49.084986
ID	100150024	1.0	ORANGE	-14.050489	35.843984	38.973370
ID	100150004	1.0	ORANGE	0.514007	27.941783	49.818244
ID	100150008	1.0	ORANGE	-4.840359	29.534640	45.927115
ID	100150015	1.0	ORANGE	-6.508266	31.805209	44.279327
ID	100150005	1.0	ORANGE	-1.061788	29.375402	48.482357
ID	100160023	1.0	ORANGE	27.325762	-4.577331	71.132165
ID	100160020	1.0	ORANGE	26.689275	-6.907501	70.434668
ID	100160009	1.0	ORANGE	22.307593	-5.937082	80.059223
ID	100160012	1.0	ORANGE	23.098353	-9.674553	80.050231
ID	100160001	1.0	ORANGE	19.992327	3.998497	77.874928
ID	100160013	1.0	ORANGE	25.270184	-8.844941	80.855648
ID	100160024	1.0	ORANGE	28.460987	-2.337835	70.752771
ID	100160006	1.0	MAGENTA	20.231805	-2.172668	78.489225
ID	100160019	1.0	ORANGE	26.999753	-8.953389	71.954020
ID	100160027	1.0	ORANGE	30.467746	-3.712186	68.292427
ID	100160029	1.0	ORANGE	31.358820	-6.198308	66.343434
ID	100160004	1.0	ORANGE	20.753810	-0.088555	78.061629
ID	100160014	1.0	MAGENTA	25.953835	-10.794171	79.333205
ID	100160030	1.0	MAGENTA	32.992616	-5.647771	68.237083
ID	100160026	1.0	MAGENTA	29.056762	-4.814077	70.175518
ID	100160008	1.0	ORANGE	21.218242	-5.149254	82.122268
ID	100160021	1.0	ORANGE	25.727559	-6.581829	68.115192
ID	100160018	1.0	MAGENTA	24.678484	-9.605649	72.817105
ID	100160025	1.0	ORANGE	27.101707	-3.651293	69.103000
ID	100160017	1.0	ORANGE	26.010445	-8.607705	74.696469
ID	100160031	1.0	ORANGE	35.524754	-5.408545	68.070912
ID	100160005	1.0	ORANGE	20.858334	-0.823332	80.476561
ID	100160007	1.0	ORANGE	21.163789	-3.356431	80.423129
ID	100160002	1.0	MAGENTA	19.760347	3.466490	80.312594
ID	100160015	1.0	ORANGE	24.928300	-11.931079	77.296583
ID	100160011	1.0	ORANGE	21.038520	-8.521817	79.333088
ID	100160010	1.0	MAGENTA	19.846207	-6.408601	79.859138
ID	100160022	1.0	MAGENTA	25.136092	-5.408652	70.238870
ID	100160000	1.0	ORANGE	22.072797	2.620843	77.286615
ID	100160003	1.0	ORANGE	19.211376	1.691152	78.730168
ID	100160016	1.0	ORANGE	26.321776	-9.892098	76.860083
ID	100160028	1.0	ORANGE	32.451379	-3.992350	66.634550
ID	100170016	1.0	ORANGE	37.195670	41.647579	81.855964
ID	100170005	1.0	ORANGE	27.260682	39.257468	86.983284
ID	100170011	1.0	ORANGE	32.128585	40.947458	80.296516
ID	100170024	1.0	ORANGE	32.761802	43.049100	82.781957
ID	100170022	1.0	MAGENTA	37.195977	45.295492	81.431678
