ID	100060022	1.0	MAGENTA	-41.085653	26.879908	88.433693
ID	100060003	1.0	ORANGE	-49.302169	11.951111	83.357524
ID	100060001	1.0	ORANGE	-48.526384	9.877021	85.440336
ID	100060026	1.0	MAGENTA	-36.651305	30.586468	85.107982
ID	100060017	1.0	ORANGE	-43.648999	20.147213	85.027547
ID	100060024	1.0	ORANGE	-38.410520	26.574990	85.519405
ID	100070029	1.0	ORANGE	-23.499199	-30.336188	17.730242
ID	100070012	1.0	ORANGE	-12.153992	-34.950864	22.837638
ID	100070027	1.0	ORANGE	-20.122926	-27.855973	16.464067
ID	100070025	1.0	ORANGE	-16.228806	-29.566662	18.319223
ID	100070014	1.0	MAGENTA	-11.218322	-39.414793	24.338831
ID	100070028	1.0	ORANGE	-22.428407	-28.746476	16.122889
ID	100070021	1.0	ORANGE	-10.974760	-33.740526	17.831442
ID	100070010	1.0	MAGENTA	-11.023901	-32.186266	23.039291
ID	100070026	1.0	MAGENTA	-18.323129	-29.566972	16.941094
ID	100070007	1.0	ORANGE	-11.899587	-27.677520	24.774582
ID	100070003	1.0	ORANGE	-12.434901	-30.521997	25.976823
ID	100070031	1.0	ORANGE	-24.655163	-28.326909	16.618889
ID	100070002	1.0	MAGENTA	-13.023607	-31.216833	28.364820
ID	100070023	1.0	ORANGE	-14.629553	-32.350429	15.980969
ID	100070013	1.0	ORANGE	-12.127061	-37.156274	23.926214
ID	100070001	1.0	ORANGE	-13.492063	-33.282131	29.789327
ID	100070004	1.0	ORANGE	-14.662074	-31.679412	25.776620
ID	100070020	1.0	ORANGE	-12.240997	-35.015789	19.449766
ID	100070024	1.0	ORANGE	-14.603383	-31.416484	18.228125
ID	100070019	1.0	ORANGE	-14.489085	-35.880855	19.769729
ID	100070018	1.0	MAGENTA	-13.278944	-38.093400	19.588557
ID	100070009	1.0	ORANGE	-10.042278	-30.080379	21.945155
ID	100070016	1.0	ORANGE	-13.559222	-40.558189	23.728025
ID	100070008	1.0	ORANGE	-10.728392	-29.834754	24.312082
ID	100070006	1.0	MAGENTA	-13.244368	-28.899671	23.084657
ID	100070005	1.0	ORANGE	-15.289768	-29.897320	24.165583
ID	100070017	1.0	ORANGE	-13.888214	-39.414052	21.582116
ID	100070022	1.0	MAGENTA	-12.128283	-32.182732	16.342629
ID	100070030	1.0	MAGENTA	-25.419382	-29.081565	18.861676
ID	100070015	1.0	ORANGE	-12.905179	-40.007651	26.055047
ID	100070011	1.0	ORANGE	-11.177066	-33.930785	24.910001
ID	100070000	1.0	ORANGE	-15.800840	-32.745882	29.063535
ID	100080015	1.0	ORANGE	29.986531	29.994866	6.288064
ID	100080011	1.0	ORANGE	28.713778	31.392243	8.789984
ID	100080007	1.0	ORANGE	31.855620	28.161073	10.777734
ID	100080024	1.0	ORANGE	37.991214	41.863379	9.941407
ID	100080028	1.0	ORANGE	41.929026	39.173792	16.526685
ID	100080019	1.0	ORANGE	33.081929	36.076140	9.267138
ID	100080023	1.0	ORANGE	38.114218	39.479461	10.566355
ID	100080004	1.0	ORANGE	33.157320	25.794420	11.257397
ID	100080018	1.0	MAGENTA	31.206724	34.608134	10.125525
ID	100080006	1.0	MAGENTA	33.432403	26.809954	9.381885
ID	100080021	1.0	ORANGE	35.259344	38.223992	9.617078
ID	100080010	1.0	MAGENTA	29.178711	28.962427	9.362886
ID	100080025	1.0	ORANGE	39.937417	40.717936	11.013288
ID	100080005	1.0	ORANGE	35.066583	27.396493	11.166742
ID	100080020	1.0	ORANGE	34.816015	36.725882	7.603460
ID	100080001	1.0	ORANGE	36.976699	28.842383	12.985445
ID	100080022	1.0	MAGENTA	37.112892	37.255810	10.959373
ID	100080026	1.0	MAGENTA	39.318509	40.181589	13.420272
ID	100080012	1.0	ORANGE	30.845997	30.523314	9.725749
ID	100080031	1.0	ORANGE	40.253214	35.852127	18.255416
ID	100080003	1.0	ORANGE	33.232592	26.081484	13.737561
ID	100080013	1.0	ORANGE	31.326174	31.391200	7.423249
ID	100080009	1.0	ORANGE	30.062497	27.303640	10.933175
ID	100080014	1.0	MAGENTA	32.336200	30.096135	5.492625
ID	100080008	1.0	ORANGE	31.183012	26.992059	13.005995
ID	100080016	1.0	ORANGE	29.864051	32.477748	6.488753
ID	100080027	1.0	ORANGE	41.042138	38.588992	14.283888
ID	100080030	1.0	MAGENTA	39.493036	37.791613	19.640339
ID	100080000	1.0	ORANGE	38.309665	30.338583	14.369983
ID	100080017	1.0	ORANGE	29.777217	34.455469	8.022834
ID	100080002	1.0	MAGENTA	35.407198	27.004350	13.028143
ID	100080029	1.0	ORANGE	41.824815	38.318522	18.904627
ID	100090023	1.0	ORANGE	8.801116	-13.516347	75.404962
ID	100090014	1.0	MAGENTA	17.271434	-19.935209	73.413993
ID	100090018	1.0	MAGENTA	16.689672	-15.234386	75.206490
ID	100090011	1.0	ORANGE	22.662036	-19.728931	70.275255
ID	100090028	1.0	ORANGE	8.257086	-21.842920	75.395796
ID	100090004	1.0	ORANGE	11.108649	-19.158432	69.599970
ID	100090001	1.0	ORANGE	8.868190	-17.285361	71.688650
ID	100090022	1.0	MAGENTA	11.049407	-13.889582	76.566189
ID	100090016	1.0	ORANGE	16.489880	-16.021700	73.034018
ID	100090019	1.0	ORANGE	14.833271	-16.825328	75.133273
ID	100090015	1.0	ORANGE	15.987404	-18.054879	74.452678
ID	100090017	1.0	ORANGE	18.671605	-14.973105	73.830366
ID	100090006	1.0	MAGENTA	14.238948	-21.502708	70.818709
ID	100090027	1.0	ORANGE	8.318785	-19.342130	75.092848
ID	100090010	1.0	MAGENTA	20.866138	-19.428756	68.521190
ID	100090003	1.0	ORANGE	10.534763	-18.843412	72.011432
ID	100090009	1.0	ORANGE	18.564687	-18.903422	67.635183
ID	100090012	1.0	ORANGE	20.689012	-21.117202	71.025261
ID	100090031	1.0	ORANGE	11.513837	-23.594342	75.407079
ID	100090020	1.0	ORANGE	14.586804	-14.631895	76.332607
ID	100090025	1.0	ORANGE	10.281503	-17.011104	75.817009
ID	100090026	1.0	MAGENTA	10.394863	-19.485516	76.452313
ID	100090029	1.0	ORANGE	8.060086	-22.259874	72.956569
ID	100090005	1.0	ORANGE	13.478658	-19.263720	70.195985
ID	100090013	1.0	ORANGE	19.490850	-19.273898	72.334317
ID	100090021	1.0	ORANGE	13.233955	-12.528783	76.715219
ID	100090024	1.0	ORANGE	9.878466	-15.270427	73.992605
ID	100090030	1.0	MAGENTA	9.487925	-23.967990	74.025551
ID	100090007	1.0	ORANGE	16.061350	-22.712766	69.697323
ID	100090002	1.0	MAGENTA	10.563913	-16.920200	73.533927
ID	100090008	1.0	ORANGE	17.616314	-20.844844	68.995713
ID	100090000	1.0	ORANGE	9.469081	-15.049251	70.688445
ID	100100007	1.0	ORANGE	19.561380	46.682347	82.098410
ID	100100017	1.0	ORANGE	24.541274	43.687438	81.053470
ID	100100010	1.0	MAGENTA	17.483961	42.900854	86.967388
ID	100100012	1.0	ORANGE	19.482790	45.741271	85.411781
ID	100100009	1.0	ORANGE	16.626493	44.869349	85.701048
ID	100100027	1.0	ORANGE	14.364322	49.993715	75.982225
ID	100100013	1.0	ORANGE	20.943445	44.701022	83.856170
ID	100100026	1.0	MAGENTA	14.195573	48.228285	74.240223
ID	100100018	1.0	MAGENTA	26.145075	41.910553	80.261191
ID	100100014	1.0	MAGENTA	23.057386	44.719230	82.743640
ID	100100001	1.0	ORANGE	20.271185	55.326859	88.731261
ID	100100031	1.0	ORANGE	13.544468	54.180560	73.064033
ID	100100016	1.0	ORANGE	22.561653	42.210570	81.838826
ID	100100008	1.0	ORANGE	18.035288	45.468458	83.686404
ID	100100029	1.0	ORANGE	15.351138	51.633477	75.309782
ID	100100024	1.0	ORANGE	18.505746	47.015314	76.127272
ID	100100020	1.0	ORANGE	22.990165	42.473316	77.381651
ID	100100004	1.0	ORANGE	18.719704	52.287209	84.915208
ID	100100025	1.0	ORANGE	16.218382	47.854319	75.638044
ID	100100000	1.0	ORANGE	20.513468	52.901963	88.155171
ID	100100022	1.0	MAGENTA	20.461558	43.878023	75.478329
ID	100100015	1.0	ORANGE	21.737985	44.188474	80.663222
ID	100100030	1.0	MAGENTA	13.240565	51.846179	73.886038
ID	100100005	1.0	ORANGE	20.094330	50.150961	85.034201
ID	100100002	1.0	MAGENTA	18.743923	54.357603	86.963291
ID	100100023	1.0	ORANGE	20.389931	46.234022	74.693637
ID	100100011	1.0	ORANGE	19.818204	43.361006	86.250481
ID	100100028	1.0	ORANGE	12.978607	52.057797	75.791716
ID	100100019	1.0	ORANGE	24.923231	43.412795	78.641880
ID	100100006	1.0	MAGENTA	19.152230	47.969204	84.209405
ID	100100003	1.0	ORANGE	17.052127	54.214638	85.103451
ID	100100021	1.0	ORANGE	20.699096	41.723048	76.666234
ID	100110003	1.0	ORANGE	14.703746	51.171151	64.611464
ID	100110011	1.0	ORANGE	20.408123	46.243247	70.987365
ID	100110022	1.0	MAGENTA	8.729143	39.135792	79.276096
ID	100110026	1.0	MAGENTA	5.441870	39.973759	82.297759
ID	100110019	1.0	ORANGE	14.131886	42.109755	76.503699
ID	100110010	1.0	MAGENTA	20.685525	48.087639	69.372652
ID	100110030	1.0	MAGENTA	5.636022	39.750194	74.802438
ID	100110023	1.0	ORANGE	8.066200	41.537452	79.779570
ID	100110002	1.0	MAGENTA	13.282152	49.667134	63.177449
ID	100110004	1.0	ORANGE	16.972092	51.247133	65.644414
ID	100110029	1.0	ORANGE	6.700802	39.251060	77.001380
ID	100110024	1.0	ORANGE	5.698227	42.441527	79.890995
ID	100110000	1.0	ORANGE	14.553876	52.209362	60.077187
ID	100110005	1.0	ORANGE	15.709518	50.122744	67.496262
ID	100110020	1.0	ORANGE	11.723034	41.721359	77.024416
ID	100110014	1.0	MAGENTA	19.385237	42.480054	74.107703
ID	100110001	1.0	ORANGE	12.812287	51.677222	61.779783
ID	100110007	1.0	ORANGE	19.454581	49.623227	68.107320
ID	100110009	1.0	ORANGE	20.943015	50.525384	69.217603
ID	100110028	1.0	ORANGE	4.651780	38.701371	78.312749
ID	100110018	1.0	MAGENTA	14.033493	43.349322	74.372670
ID	100110025	1.0	ORANGE	5.040151	42.424997	82.361963
ID	100110016	1.0	ORANGE	16.225144	40.018260	71.919017
ID	100110006	1.0	MAGENTA	17.474257	48.389900	67.216052
ID	100110008	1.0	ORANGE	19.131485	49.415393	70.580092
ID	100110021	1.0	ORANGE	10.135268	39.753090	77.228233
ID	100110012	1.0	ORANGE	22.506576	44.965247	71.248872
ID	100110013	1.0	ORANGE	21.261909	44.085402	73.279276
ID	100110027	1.0	ORANGE	4.343006	40.433273	80.089572
ID	100110017	1.0	ORANGE	15.513672	42.259389	72.711087
ID	100110031	1.0	ORANGE	3.245474	39.341081	74.379437
ID	100110015	1.0	ORANGE	18.087259	40.294279	73.631451
ID	100120018	1.0	MAGENTA	47.196445	42.296735	108.987965
ID	100120031	1.0	ORANGE	49.717461	50.033663	111.432337
ID	100120026	1.0	MAGENTA	45.591064	46.608660	109.138409
ID	100120029	1.0	ORANGE	47.952137	46.295235	111.995134
ID	100120004	1.0	ORANGE	58.302120	38.354658	109.646318
ID	100120015	1.0	ORANGE	51.504181	43.022631	109.726259
ID	100120008	1.0	ORANGE	56.091760	44.768523	112.323809
ID	100120016	1.0	ORANGE	50.059416	43.722598	107.890426
ID	100120027	1.0	ORANGE	45.993408	44.240886	109.981787
ID	100120020	1.0	ORANGE	47.398704	45.046469	108.625270
ID	100120007	1.0	ORANGE	55.842812	43.967251	109.920157
ID	100120028	1.0	ORANGE	47.971738	43.845126	111.543044
ID	100120011	1.0	ORANGE	53.699577	49.313024	110.961821
ID	100120001	1.0	ORANGE	55.973659	38.324540	115.641176
ID	100120024	1.0	ORANGE	44.706001	47.241216	106.272710
ID	100120012	1.0	ORANGE	51.557442	49.745669	112.202315
ID	100120014	1.0	MAGENTA	51.423856	45.290472	110.812594
ID	100120010	1.0	MAGENTA	53.002945	47.000341	111.798857
ID	100120025	1.0	ORANGE	43.258945	46.627671	108.265485
ID	100120017	1.0	ORANGE	49.364176	42.690158	110.184188
ID	100120030	1.0	MAGENTA	48.411826	48.160560	110.470072
ID	100120002	1.0	MAGENTA	58.092031	39.134005	114.573101
ID	100120003	1.0	ORANGE	58.089464	38.422359	112.175069
ID	100120009	1.0	ORANGE	54.058591	45.524985	113.657351
ID	100120023	1.0	ORANGE	46.878257	48.347589	105.749428
ID	100120006	1.0	MAGENTA	57.816972	42.893522	111.081812
ID	100120019	1.0	ORANGE	46.260197	43.527645	107.019639
ID	100120013	1.0	ORANGE	50.651353	47.620306	111.244233
ID	100120005	1.0	ORANGE	58.532934	40.470584	110.918870
ID	100120022	1.0	MAGENTA	47.119526	46.728404	107.650325
ID	100120021	1.0	ORANGE	49.153321	46.704994	109.148633
ID	100120000	1.0	ORANGE	54.923654	40.139694	114.263064
ID	100130022	1.0	MAGENTA	-28.815475	-8.490938	37.135889
ID	100130012	1.0	ORANGE	-39.287759	1.209483	34.484603
ID	100130024	1.0	ORANGE	-28.186965	-5.746289	33.314653
ID	100130007	1.0	ORANGE	-44.968090	-1.373017	33.722069
ID	100130020	1.0	ORANGE	-33.296085	-7.845188	37.726634
ID	100130006	1.0	MAGENTA	-47.396487	-2.038755	33.629114
ID	100130025	1.0	ORANGE	-29.876208	-4.015861	33.759296
ID	100130019	1.0	ORANGE	-31.983317	-5.733503	38.014135
ID	100130010	1.0	MAGENTA	-40.663877	0.858024	32.115963
ID	100130030	1.0	MAGENTA	-31.384355	-2.033069	37.053560
ID	100130027	1.0	ORANGE	-26.201826	-1.066936	33.915938
ID	100130005	1.0	ORANGE	-49.644185	-3.096669	34.036283
ID	100130003	1.0	ORANGE	-49.484132	-3.828632	31.782759
ID	100130018	1.0	MAGENTA	-33.678235	-3.909311	38.066420
ID	100130009	1.0	ORANGE	-41.484322	-1.006113	33.426562
ID	100130021	1.0	ORANGE	-31.266567	-8.860976	36.643877
ID	100130014	1.0	MAGENTA	-35.779810	-0.329098	37.023626
ID	100130013	1.0	ORANGE	-36.885546	0.393648	34.868112
ID	100130015	1.0	ORANGE	-34.516035	0.919415	38.772499
ID	100130008	1.0	ORANGE	-42.959564	-2.345227	34.855919
ID	100130028	1.0	ORANGE	-28.485252	-0.420126	33.984030
ID	100130029	1.0	ORANGE	-29.446392	-1.106250	36.016907
ID	100130001	1.0	ORANGE	-45.570492	-3.428226	34.734724
ID	100130002	1.0	MAGENTA	-46.953545	-3.772485	32.519480
ID	100130011	1.0	ORANGE	-38.560499	-0.465838	32.921578
ID	100130004	1.0	ORANGE	-51.805497	-3.547218	32.878379
ID	100130000	1.0	ORANGE	-45.895117	-3.366355	37.251472
ID	100130017	1.0	ORANGE	-35.440901	-2.161067	38.259586
ID	100130016	1.0	ORANGE	-33.558832	-0.862452	37.252140
ID	100130031	1.0	ORANGE	-32.372975	-3.494055	35.253700
ID	100130023	1.0	ORANGE	-29.159061	-6.556861	35.526822
ID	100130026	1.0	MAGENTA	-27.869817	-2.737523	32.851456
ID	100140025	1.0	ORANGE	-30.040193	-31.295483	40.019203
ID	100140003	1.0	ORANGE	-10.966794	-39.695279	39.913020
ID	100140026	1.0	MAGENTA	-31.099083	-30.834992	42.292944
ID	100140016	1.0	ORANGE	-19.088786	-36.120138	36.174913
ID	100140030	1.0	MAGENTA	-35.524700	-30.809575	45.353705
ID	100140021	1.0	ORANGE	-28.383726	-39.802373	38.547642
ID	100140010	1.0	MAGENTA	-17.603707	-38.045318	32.750607
ID	100140024	1.0	ORANGE	-28.218888	-32.629282	38.858440
ID	100140027	1.0	ORANGE	-31.340311	-32.795702	40.785812
ID	100140017	1.0	ORANGE	-20.982552	-37.241261	37.522198
ID	100140028	1.0	ORANGE	-33.390910	-32.549067	42.227367
ID	100140008	1.0	ORANGE	-13.962958	-38.738405	32.193058
ID	100140000	1.0	ORANGE	-9.374820	-38.509708	46.315803
ID	100140004	1.0	ORANGE	-9.149918	-40.173955	38.192573
ID	100140012	1.0	ORANGE	-20.402352	-35.455897	31.598285
ID	100140029	1.0	ORANGE	-33.244169	-31.083946	44.291448
ID	100140031	1.0	ORANGE	-37.521273	-29.268995	44.771606
ID	100140022	1.0	MAGENTA	-29.241187	-37.367697	38.808396
ID	100140002	1.0	MAGENTA	-9.618839	-38.681785	41.834142
ID	100140007	1.0	ORANGE	-11.710780	-38.377176	31.224414
ID	100140015	1.0	ORANGE	-19.467659	-33.659261	35.531416
ID	100140013	1.0	ORANGE	-21.278520	-37.315003	32.892582
ID	100140019	1.0	ORANGE	-24.866647	-37.182803	38.210466
ID	100140020	1.0	ORANGE	-26.135868	-39.015525	39.459966
ID	100140014	1.0	MAGENTA	-20.676200	-35.666444	34.691339
ID	100140011	1.0	ORANGE	-19.888328	-38.025967	31.664807
ID	100140005	1.0	ORANGE	-10.368417	-39.426834	36.098572
ID	100140023	1.0	ORANGE	-28.196750	-35.087838	38.071215
ID	100140009	1.0	ORANGE	-15.815582	-39.578001	33.667715
ID	100140001	1.0	ORANGE	-8.589968	-39.409775	44.084978
ID	100140018	1.0	MAGENTA	-22.840216	-35.721247	38.186848
ID	100140006	1.0	MAGENTA	-11.063896	-38.661229	33.713693
ID	100150000	1.0	ORANGE	-10.971022	1.745781	96.198263
ID	100150031	1.0	ORANGE	0.149636	8.149996	106.516025
ID	100150011	1.0	ORANGE	-7.680944	12.210936	98.029768
ID	100150027	1.0	ORANGE	2.849353	9.658529	99.108290
ID	100150028	1.0	ORANGE	3.154869	10.349755	101.439646
ID	100150002	1.0	MAGENTA	-9.105449	3.232896	92.815772
ID	100150010	1.0	MAGENTA	-7.653979	10.940529	100.190329
ID	100150026	1.0	MAGENTA	0.476990	9.971075	98.295715
ID	100150020	1.0	ORANGE	0.641026	15.243781	96.162636
ID	100150018	1.0	MAGENTA	-0.949741	15.433398	98.986837
ID	100150005	1.0	ORANGE	-5.071216	4.741282	97.655533
ID	100150017	1.0	ORANGE	-0.302557	16.010188	101.289134
ID	100150003	1.0	ORANGE	-6.838951	3.524210	93.752331
ID	100150013	1.0	ORANGE	-4.168692	9.613394	100.153084
ID	100150025	1.0	ORANGE	-0.504703	12.224038	97.925291
ID	100150007	1.0	ORANGE	-4.760423	8.134899	97.700952
ID	100150001	1.0	ORANGE	-11.254833	2.887811	94.016981
ID	100150006	1.0	MAGENTA	-6.507078	6.634135	96.782765
ID	100150004	1.0	ORANGE	-6.303168	5.101293	95.564498
ID	100150023	1.0	ORANGE	-2.025680	14.494897	97.693104
ID	100150024	1.0	ORANGE	-2.190207	12.941523	99.615823
ID	100150014	1.0	MAGENTA	-2.289407	10.115278	101.797087
ID	100150019	1.0	ORANGE	0.255482	17.155891	97.636405
ID	100150015	1.0	ORANGE	-2.327348	12.645789	101.796168
ID	100150012	1.0	ORANGE	-6.192383	10.396660	98.866456
ID	100150016	1.0	ORANGE	-1.322651	14.565193	103.097912
ID	100150030	1.0	MAGENTA	0.635756	10.380836	105.471312
ID	100150008	1.0	ORANGE	-6.342290	6.459297	98.758054
ID	100150029	1.0	ORANGE	1.567602	9.797008	103.234463
ID	100150022	1.0	MAGENTA	-3.238720	13.256958	95.850536
ID	100150021	1.0	ORANGE	-1.403004	14.622752	94.931280
ID	100150009	1.0	ORANGE	-7.040947	8.558470	99.877767
ID	100160011	1.0	ORANGE	-42.937044	-8.937179	57.115960
ID	100160018	1.0	MAGENTA	-48.071609	-10.527001	68.263463
ID	100160020	1.0	ORANGE	-48.165331	-13.015441	70.757698
ID	100160007	1.0	ORANGE	-45.716427	-16.583266	54.833701
ID	100160012	1.0	ORANGE	-44.305032	-9.135315	59.194617
ID	100160031	1.0	ORANGE	-46.887575	-12.623500	80.578415
ID	100160002	1.0	MAGENTA	-47.714103	-16.934603	50.282922
ID	100160015	1.0	ORANGE	-47.297530	-9.047812	63.440113
ID	100160013	1.0	ORANGE	-45.179134	-8.414464	61.427849
ID	100160010	1.0	MAGENTA	-44.348983	-10.728086	58.222206
ID	100160008	1.0	ORANGE	-44.634660	-14.285572	54.596764
ID	100160022	1.0	MAGENTA	-47.242290	-12.960289	73.810622
ID	100160016	1.0	ORANGE	-49.100745	-10.722105	63.950806
ID	100160025	1.0	ORANGE	-44.009088	-10.894882	75.936386
ID	100160024	1.0	ORANGE	-45.943027	-12.154327	74.924861
ID	100160014	1.0	MAGENTA	-46.269607	-10.636412	61.852469
ID	100160023	1.0	ORANGE	-48.036286	-10.783995	74.778648
ID	100160004	1.0	ORANGE	-49.418689	-16.313137	49.557439
ID	100160019	1.0	ORANGE	-46.530127	-12.451353	68.873169
ID	100160028	1.0	ORANGE	-45.222620	-13.024430	82.373442
ID	100160006	1.0	MAGENTA	-48.087939	-17.281048	54.399459
ID	100160003	1.0	ORANGE	-47.753156	-17.228458	47.850824
ID	100160027	1.0	ORANGE	-44.237622	-12.323030	80.167802
ID	100160000	1.0	ORANGE	-46.197634	-17.913825	49.143445
ID	100160009	1.0	ORANGE	-44.616022	-12.615375	56.543428
ID	100160001	1.0	ORANGE	-48.254804	-19.213679	49.264012
ID	100160029	1.0	ORANGE	-46.640651	-15.076967	82.585103
ID	100160017	1.0	ORANGE	-47.453466	-10.369985	65.803590
ID	100160030	1.0	MAGENTA	-47.307032	-15.078077	80.195366
ID	100160026	1.0	MAGENTA	-43.552593	-12.526832	77.769219
ID	100160005	1.0	ORANGE	-48.845723	-16.616032	52.039430
ID	100160021	1.0	ORANGE	-49.109275	-14.239115	72.807489
ID	100170022	1.0	MAGENTA	29.275534	-25.232202	78.020192
ID	100170030	1.0	MAGENTA	38.229898	-25.385262	80.588753
ID	100170009	1.0	ORANGE	24.921570	-27.098506	73.017657
ID	100170031	1.0	ORANGE	37.765512	-27.078110	82.417073
ID	100170002	1.0	MAGENTA	21.839927	-24.977356	68.192221
ID	100170025	1.0	ORANGE	32.768910	-25.670542	77.892432
ID	100170005	1.0	ORANGE	21.748804	-27.273273	69.872155
ID	100170011	1.0	ORANGE	25.894617	-28.984767	72.088981
ID	100170007	1.0	ORANGE	23.903105	-23.375502	71.451041
ID	100170028	1.0	ORANGE	39.086707	-25.086629	78.853215
ID	100170018	1.0	MAGENTA	31.353558	-26.546456	69.066643
ID	100170006	1.0	MAGENTA	23.368795	-25.528012	70.395163
ID	100170026	1.0	MAGENTA	34.234507	-23.875984	78.987518
ID	100170019	1.0	ORANGE	30.698079	-26.885524	71.480493
ID	100170008	1.0	ORANGE	24.503094	-24.698154	73.443871
ID	100170014	1.0	MAGENTA	29.918516	-29.374505	69.549108
ID	100170023	1.0	ORANGE	30.796167	-24.342268	76.161265
ID	100170027	1.0	ORANGE	36.728052	-24.316166	79.033943
ID	100170010	1.0	MAGENTA	26.950245	-28.068278	74.140058
ID	100170024	1.0	ORANGE	32.566172	-23.240090	77.568123
ID	100170013	1.0	ORANGE	27.439298	-29.847407	69.109010
ID	100170017	1.0	ORANGE	29.196721	-26.108050	67.894921
