ID	100410004	1.0	PINK	-22.255955	-31.063667	34.581807
ID	100410027	1.0	PINK	-28.270170	-13.845339	23.505539
ID	100410017	1.0	PINK	-32.198938	-23.753870	28.102299
ID	100420031	1.0	PINK	-14.481338	-53.300721	56.341391
ID	100420020	1.0	PINK	-17.587693	-39.623962	54.904034
ID	100420021	1.0	PINK	-18.619783	-41.126983	56.694366
ID	100420013	1.0	PINK	-21.511726	-35.336727	55.613577
ID	100420028	1.0	PINK	-18.430934	-49.346131	55.339301
ID	100420002	1.0	GREEN	-31.269989	-29.803862	58.030572
ID	100420026	1.0	GREEN	-20.315025	-48.686136	55.856074
ID	100420014	1.0	GREEN	-21.240592	-37.014630	57.505003
ID	100420001	1.0	PINK	-33.666062	-29.320954	57.793148
ID	100420012	1.0	PINK	-23.127624	-33.634662	54.727400
ID	100420010	1.0	GREEN	-23.350788	-33.216322	59.499835
ID	100420005	1.0	PINK	-27.103869	-27.684741	57.291649
ID	100420017	1.0	PINK	-16.069277	-37.589910	57.354492
ID	100420016	1.0	PINK	-17.252521	-35.513548	58.052763
ID	100420025	1.0	PINK	-20.917838	-48.401693	58.246790
ID	100420008	1.0	PINK	-23.622773	-30.076926	60.839340
ID	100420006	1.0	GREEN	-24.817570	-28.712527	56.928909
ID	100420024	1.0	PINK	-20.071038	-46.080096	58.561479
ID	100420007	1.0	PINK	-24.013377	-28.175809	59.245407
ID	100420023	1.0	PINK	-17.958245	-44.764423	58.850689
ID	100420019	1.0	PINK	-18.026647	-39.563918	57.327496
ID	100420015	1.0	PINK	-19.019718	-37.255821	58.771745
ID	100420000	1.0	PINK	-31.597980	-29.165110	56.285841
ID	100420029	1.0	PINK	-17.589709	-51.442843	56.365734
ID	100420027	1.0	PINK	-19.105762	-50.037694	57.643176
ID	100420030	1.0	GREEN	-15.544181	-51.570486	54.881113
ID	100420018	1.0	GREEN	-16.405748	-39.217208	59.170361
ID	100420003	1.0	PINK	-29.149984	-31.025222	58.259856
ID	100420011	1.0	PINK	-22.738680	-32.921138	57.100199
ID	100420009	1.0	PINK	-22.378947	-30.983115	58.906083
ID	100420004	1.0	PINK	-29.456046	-28.526747	57.750445
ID	100420022	1.0	GREEN	-17.776272	-42.288136	58.740814
ID	100430015	1.0	PINK	49.479776	-35.256155	18.054533
ID	100430023	1.0	PINK	42.775501	-30.836308	12.864342
ID	100430030	1.0	GREEN	43.710908	-31.126012	10.396774
ID	100430013	1.0	PINK	48.041791	-35.649910	20.904173
ID	100430010	1.0	GREEN	51.246954	-39.112620	22.549304
ID	100430026	1.0	GREEN	43.247487	-32.975992	15.411784
ID	100430007	1.0	PINK	50.255417	-43.867716	20.168622
ID	100430028	1.0	PINK	42.562090	-34.687621	11.717681
ID	100430003	1.0	PINK	46.589941	-42.978190	21.089570
ID	100430004	1.0	PINK	45.710935	-41.089232	19.658451
ID	100430000	1.0	PINK	47.184028	-39.655871	25.411655
ID	100430008	1.0	PINK	48.693099	-42.337092	21.242141
ID	100430014	1.0	GREEN	48.143319	-33.607605	19.468362
ID	100430017	1.0	PINK	48.108880	-35.806340	14.028509
ID	100430024	1.0	PINK	40.459122	-30.497575	13.761203
ID	100430011	1.0	PINK	51.479394	-38.922234	20.041541
ID	100430018	1.0	GREEN	47.287089	-34.786181	11.918497
ID	100430020	1.0	PINK	44.728168	-33.770006	13.656081
ID	100430025	1.0	PINK	41.222374	-31.553686	15.889001
ID	100430001	1.0	PINK	46.162016	-41.853747	25.926975
ID	100430016	1.0	PINK	47.839378	-34.735945	16.255742
ID	100430012	1.0	PINK	49.610457	-37.515122	20.699418
ID	100430002	1.0	GREEN	46.528284	-41.872411	23.376989
ID	100430006	1.0	GREEN	49.482871	-43.111379	17.907370
ID	100430021	1.0	PINK	43.429419	-32.619138	11.830477
ID	100430009	1.0	PINK	49.411633	-40.006820	21.162591
ID	100430022	1.0	GREEN	41.240944	-31.674924	11.068466
ID	100430019	1.0	PINK	47.231873	-33.428085	13.995415
ID	100430029	1.0	PINK	43.576384	-33.555299	9.714434
ID	100430005	1.0	PINK	47.695270	-42.518949	19.504408
ID	100430031	1.0	PINK	42.369457	-29.542289	8.946717
ID	100430027	1.0	PINK	43.244658	-35.146561	14.137378
ID	100440012	1.0	PINK	-51.634338	50.388501	93.625304
ID	100440024	1.0	PINK	-44.091995	54.309908	98.320285
ID	100440019	1.0	PINK	-48.538374	53.002681	95.610021
ID	100440031	1.0	PINK	-51.970462	53.409444	105.779609
ID	100440001	1.0	PINK	-53.916893	57.372496	84.821185
ID	100440008	1.0	PINK	-45.570103	48.819758	89.865539
ID	100440013	1.0	PINK	-50.681852	52.386486	94.777856
ID	100440014	1.0	GREEN	-52.216911	53.244550	96.573151
ID	100440018	1.0	GREEN	-49.174570	54.955680	94.162669
ID	100440026	1.0	GREEN	-45.914691	53.798330	102.951196
ID	100440023	1.0	PINK	-45.444319	52.732039	99.709041
ID	100440027	1.0	PINK	-46.221958	55.211232	105.018267
ID	100440004	1.0	PINK	-49.459237	54.622235	88.705496
ID	100440006	1.0	GREEN	-46.312510	51.664086	89.562440
ID	100440003	1.0	PINK	-50.799258	54.996272	86.615488
ID	100440015	1.0	PINK	-52.049070	55.389964	95.406822
ID	100440030	1.0	GREEN	-50.651957	51.305694	106.113170
ID	100440011	1.0	PINK	-49.200069	50.435088	93.943535
ID	100440017	1.0	PINK	-48.291917	57.088555	95.227338
ID	100440000	1.0	PINK	-51.437810	57.372529	84.413487
ID	100440016	1.0	PINK	-50.499181	57.097504	96.306066
ID	100440020	1.0	PINK	-47.249194	50.923313	94.971906
ID	100440021	1.0	PINK	-46.991032	50.386769	97.410293
ID	100440022	1.0	GREEN	-44.935158	51.802687	97.411203
ID	100440009	1.0	PINK	-46.337968	47.470496	91.812951
ID	100440005	1.0	PINK	-48.853586	52.297078	89.422529
ID	100440010	1.0	GREEN	-47.230279	49.266195	93.195156
ID	100440029	1.0	PINK	-48.168746	51.687918	106.017879
ID	100440007	1.0	PINK	-43.902027	50.603533	89.897104
ID	100440025	1.0	PINK	-44.890868	54.413291	100.715587
ID	100440028	1.0	PINK	-48.316335	53.984608	105.155114
ID	100440002	1.0	GREEN	-53.043348	56.070639	86.752095
ID	100450031	1.0	PINK	2.618586	10.691975	50.258188
ID	100450003	1.0	PINK	20.953008	13.065616	42.985154
ID	100450020	1.0	PINK	6.392449	15.340344	53.824244
ID	100450019	1.0	PINK	4.487902	14.626994	52.438511
ID	100450028	1.0	PINK	0.168832	11.178142	47.555314
ID	100450008	1.0	PINK	13.209416	11.845526	45.860437
ID	100450027	1.0	PINK	0.293848	11.276798	50.053651
ID	100450011	1.0	PINK	7.655225	14.215360	48.120472
ID	100450010	1.0	GREEN	9.667784	12.909609	47.294813
ID	100450004	1.0	PINK	18.995209	12.964073	44.538058
ID	100450005	1.0	PINK	16.537452	13.438076	44.598558
ID	100450013	1.0	PINK	5.637743	13.999175	47.427406
ID	100450014	1.0	GREEN	5.236331	16.042209	48.772975
ID	100450017	1.0	PINK	6.623954	13.458487	52.923658
ID	100450015	1.0	PINK	7.546446	15.849194	49.765073
ID	100450021	1.0	PINK	5.267933	15.919221	55.944652
ID	100450018	1.0	GREEN	4.540033	12.177530	53.103668
ID	100450002	1.0	GREEN	23.411849	13.534689	43.291619
ID	100450030	1.0	GREEN	1.969020	8.276391	49.774846
ID	100450012	1.0	PINK	7.114087	15.488063	46.062183
ID	100450000	1.0	PINK	21.599424	17.391187	41.854544
ID	100450026	1.0	GREEN	0.627136	13.269870	48.522794
ID	100450024	1.0	PINK	1.486918	14.570371	51.599415
ID	100450016	1.0	PINK	6.528806	13.656602	50.430174
ID	100450022	1.0	GREEN	2.975093	16.175516	54.987462
ID	100450025	1.0	PINK	2.283833	15.081650	49.335760
ID	100450009	1.0	PINK	10.980461	12.777466	45.123448
ID	100450007	1.0	PINK	13.524308	11.769910	43.343490
ID	100450023	1.0	PINK	2.139274	14.139573	53.922303
ID	100450029	1.0	PINK	0.417521	8.687180	47.792667
ID	100450001	1.0	PINK	21.564484	14.987448	42.484457
ID	100450006	1.0	GREEN	15.671728	11.071994	44.363399
ID	100460021	1.0	PINK	-15.149412	36.197337	64.069825
ID	100460024	1.0	PINK	-16.900276	35.474998	61.016609
ID	100460022	1.0	GREEN	-17.304851	37.189318	63.384350
ID	100460006	1.0	GREEN	-19.934065	41.371396	62.047072
ID	100460031	1.0	PINK	-14.713273	37.720796	54.763300
ID	100460005	1.0	PINK	-21.603743	39.543986	61.657311
ID	100460004	1.0	PINK	-23.475778	40.207210	63.189272
ID	100460023	1.0	PINK	-19.087817	36.333691	61.866535
ID	100460011	1.0	PINK	-21.588426	44.411781	68.115246
ID	100460016	1.0	PINK	-16.922161	35.774032	67.186980
ID	100460026	1.0	GREEN	-18.216081	34.956787	56.698374
ID	100460018	1.0	GREEN	-14.523542	39.136565	68.120869
ID	100460030	1.0	GREEN	-13.386386	35.985629	55.967640
ID	100460028	1.0	PINK	-15.926186	35.832934	58.178084
ID	100460000	1.0	PINK	-26.814081	44.844516	62.507631
ID	100460019	1.0	PINK	-16.782500	39.745374	67.223848
ID	100460001	1.0	PINK	-28.329819	42.997196	61.619554
ID	100460007	1.0	PINK	-21.040059	43.582095	61.687142
ID	100460014	1.0	GREEN	-19.434275	38.470127	64.143098
ID	100460013	1.0	PINK	-19.935520	40.279530	65.858703
ID	100460009	1.0	PINK	-20.028663	45.476076	66.007961
ID	100460017	1.0	PINK	-15.429291	36.930103	68.891858
ID	100460012	1.0	PINK	-20.756843	42.217844	67.262780
ID	100460020	1.0	PINK	-15.782799	38.262161	65.425177
ID	100460015	1.0	PINK	-18.209665	36.417128	65.054437
ID	100460002	1.0	GREEN	-28.135658	40.581328	62.267789
ID	100460025	1.0	PINK	-18.554406	35.151906	59.148920
ID	100460003	1.0	PINK	-25.720516	41.237231	62.585252
ID	100460010	1.0	GREEN	-21.724924	46.749514	67.381922
ID	100460008	1.0	PINK	-20.123439	43.834572	64.060549
ID	100460029	1.0	PINK	-13.818030	37.263258	58.115891
ID	100460027	1.0	PINK	-16.595168	33.404606	57.801236
ID	100470014	1.0	GREEN	12.909474	13.598587	56.466255
ID	100470016	1.0	PINK	14.579144	16.324832	56.329944
ID	100470004	1.0	PINK	6.499404	3.710918	64.489254
ID	100470000	1.0	PINK	2.594651	9.412044	61.764471
ID	100470008	1.0	PINK	9.785768	8.527847	58.075903
ID	100470012	1.0	PINK	10.638668	12.675438	56.251915
ID	100470029	1.0	PINK	15.977491	5.804105	57.246227
ID	100470013	1.0	PINK	11.201737	14.989333	55.394880
ID	100470011	1.0	PINK	11.697069	11.930190	58.390590
ID	100470017	1.0	PINK	12.118740	16.148921	56.862969
ID	100470028	1.0	PINK	13.913936	6.046433	55.796595
ID	100470005	1.0	PINK	7.902692	5.038767	62.878331
ID	100470007	1.0	PINK	8.300177	6.891566	59.218347
ID	100470022	1.0	GREEN	11.493736	10.604437	53.051093
ID	100470024	1.0	PINK	10.934711	8.508750	53.024334
ID	100470015	1.0	PINK	13.817551	15.024818	58.338706
ID	100470010	1.0	GREEN	11.288336	12.139459	60.836643
ID	100470026	1.0	GREEN	13.375722	4.792388	53.618297
ID	100470003	1.0	PINK	3.979416	3.879905	64.724609
ID	100470006	1.0	GREEN	6.840180	6.596553	61.209164
ID	100470001	1.0	PINK	3.544229	8.291596	63.718471
ID	100470031	1.0	PINK	17.333960	6.287271	59.054893
ID	100470009	1.0	PINK	10.010763	10.166475	59.951309
ID	100470025	1.0	PINK	12.044826	6.435352	52.140472
ID	100470002	1.0	GREEN	4.657559	6.251852	64.420760
ID	100470018	1.0	GREEN	13.411480	16.140045	54.748019
ID	100470023	1.0	PINK	9.770198	9.807667	51.324428
ID	100470019	1.0	PINK	13.606521	13.793855	53.991606
ID	100470027	1.0	PINK	15.693986	5.660001	54.095109
ID	100470030	1.0	GREEN	18.422471	5.125609	57.156559
ID	100470021	1.0	PINK	13.772491	10.790380	51.933454
ID	100470020	1.0	PINK	13.009978	13.151640	51.646002
ID	100480020	1.0	PINK	8.921925	-25.352627	75.875704
ID	100480025	1.0	PINK	7.919663	-26.526233	78.586897
ID	100480003	1.0	PINK	0.723172	-35.841897	80.402062
ID	100480030	1.0	GREEN	1.865871	-20.615479	80.393157
ID	100480010	1.0	GREEN	0.691388	-33.713127	76.752396
ID	100480014	1.0	GREEN	5.986549	-30.801298	71.681578
ID	100480002	1.0	GREEN	1.064412	-38.209640	81.056666
ID	100480000	1.0	PINK	1.136122	-37.783834	86.017205
ID	100480018	1.0	GREEN	11.954343	-28.358237	76.165027
ID	100480027	1.0	PINK	5.013189	-26.133977	78.610964
ID	100480017	1.0	PINK	10.897089	-30.203532	75.064948
ID	100480004	1.0	PINK	-1.722153	-36.226420	80.650744
ID	100480008	1.0	PINK	-1.926815	-31.528960	78.053981
ID	100480021	1.0	PINK	8.084515	-23.314635	74.720718
ID	100480023	1.0	PINK	7.156695	-22.254794	77.292749
ID	100480015	1.0	PINK	8.419735	-30.901298	71.010038
ID	100480001	1.0	PINK	0.467524	-37.985960	83.546358
ID	100480012	1.0	PINK	2.731959	-30.555272	73.881860
ID	100480019	1.0	PINK	10.693172	-26.492332	77.145409
ID	100480005	1.0	PINK	-2.331133	-37.422554	78.464175
ID	100480007	1.0	PINK	-2.418260	-34.033974	78.514976
ID	100480031	1.0	PINK	3.530858	-22.332378	81.015477
ID	100480026	1.0	GREEN	6.241531	-28.073241	79.626209
ID	100480006	1.0	GREEN	-3.392445	-35.859673	80.026308
ID	100480028	1.0	PINK	4.162195	-24.038152	79.758614
ID	100480024	1.0	PINK	6.637553	-24.577640	77.875790
ID	100480022	1.0	GREEN	5.672776	-22.926324	75.278765
ID	100480013	1.0	PINK	3.815346	-29.479622	71.891117
ID	100480016	1.0	PINK	9.359106	-30.618922	73.266496
ID	100480011	1.0	PINK	2.356906	-32.033344	75.877721
ID	100480009	1.0	PINK	-0.017798	-31.316344	76.356604
ID	100480029	1.0	PINK	1.850066	-23.052706	79.630620
ID	100490020	1.0	PINK	14.098199	43.652146	68.651127
ID	100490021	1.0	PINK	12.666025	43.641504	66.635557
ID	100490011	1.0	PINK	18.011850	39.472478	63.982171
ID	100490024	1.0	PINK	16.335139	41.288178	64.558111
ID	100490008	1.0	PINK	11.421221	37.906526	62.806448
ID	100490009	1.0	PINK	13.507915	37.516819	64.104029
ID	100490029	1.0	PINK	15.925781	37.816586	57.859940
ID	100490007	1.0	PINK	10.301321	36.135484	64.044580
ID	100490001	1.0	PINK	13.475982	29.747004	56.232192
ID	100490014	1.0	GREEN	18.680715	41.613188	60.945866
ID	100490025	1.0	PINK	17.124840	41.057159	62.228815
ID	100490004	1.0	PINK	12.231318	32.999695	62.102603
ID	100490000	1.0	PINK	15.930127	29.769060	56.493034
ID	100490002	1.0	GREEN	13.531102	30.497506	58.600797
ID	100490019	1.0	PINK	16.386362	44.697844	68.632510
ID	100490018	1.0	GREEN	17.969330	45.084340	66.705799
ID	100490013	1.0	PINK	19.348043	40.699873	63.200875
ID	100490015	1.0	PINK	18.819511	42.720159	63.154339
ID	100490023	1.0	PINK	15.916313	42.474018	66.692074
ID	100490030	1.0	GREEN	17.361551	37.979675	59.857323
ID	100490026	1.0	GREEN	16.714592	42.559867	60.335994
ID	100490022	1.0	GREEN	14.449906	43.558068	64.914471
ID	100490031	1.0	PINK	18.664184	36.418038	61.211191
ID	100490006	1.0	GREEN	8.651248	34.712955	62.932228
ID	100490005	1.0	PINK	9.748568	32.805082	61.739696
ID	100490012	1.0	PINK	19.380300	38.457880	62.135272
ID	100490028	1.0	PINK	13.965024	39.068535	58.766036
ID	100490016	1.0	PINK	19.734086	43.814498	65.193615
ID	100490010	1.0	GREEN	15.668145	38.686915	63.817339
ID	100490017	1.0	PINK	20.385031	45.067382	67.262115
ID	100490003	1.0	PINK	13.801712	32.301539	60.291280
ID	100490027	1.0	PINK	15.890039	40.263997	59.770264
ID	100500019	1.0	PINK	19.266832	-8.226026	81.738622
ID	100500026	1.0	GREEN	8.069580	-5.969398	87.422399
ID	100500030	1.0	GREEN	9.928392	-1.361058	85.522806
ID	100500031	1.0	PINK	7.979081	-3.006694	85.399291
ID	100500004	1.0	PINK	33.803621	-11.470074	75.742524
ID	100500012	1.0	PINK	25.019054	-8.473351	81.478714
ID	100500007	1.0	PINK	29.454964	-8.464631	77.421113
ID	100500015	1.0	PINK	22.803030	-8.342907	80.426258
ID	100500014	1.0	GREEN	22.012675	-9.985607	82.058629
ID	100500021	1.0	PINK	15.656722	-6.561233	83.822257
ID	100500003	1.0	PINK	32.392083	-11.756983	73.647734
ID	100500020	1.0	PINK	16.908473	-7.511292	81.914206
ID	100500009	1.0	PINK	29.627252	-8.326524	80.096396
ID	100500029	1.0	PINK	12.084467	-0.926270	86.825349
ID	100500028	1.0	PINK	10.095051	-2.123563	87.751963
ID	100500017	1.0	PINK	19.952370	-10.236247	81.066479
ID	100500000	1.0	PINK	35.092701	-11.564208	74.233664
ID	100500016	1.0	PINK	21.451428	-9.972960	79.069664
ID	100500006	1.0	GREEN	31.738463	-7.750403	76.926525
ID	100500025	1.0	PINK	10.342931	-6.428004	86.570951
ID	100500022	1.0	GREEN	13.912526	-7.179787	85.480128
ID	100500013	1.0	PINK	24.308349	-10.904082	81.517957
ID	100500005	1.0	PINK	33.371275	-9.019176	75.583850
ID	100500008	1.0	PINK	31.016426	-6.858206	78.616491
ID	100500002	1.0	GREEN	34.094705	-12.621053	71.954925
ID	100500011	1.0	PINK	25.117637	-8.597549	78.975857
ID	100500010	1.0	GREEN	27.468097	-7.511428	78.978413
ID	100500018	1.0	GREEN	19.639572	-8.304644	79.362677
ID	100500001	1.0	PINK	34.170674	-13.891010	74.077831
ID	100500024	1.0	PINK	12.470837	-5.553312	85.695930
ID	100500023	1.0	PINK	12.546483	-6.610319	83.445693
ID	100500027	1.0	PINK	9.671593	-4.428944	88.591948
ID	100510008	1.0	PINK	4.033672	23.832539	93.773355
ID	100510001	1.0	PINK	-4.407116	18.329967	97.050105
ID	100510000	1.0	PINK	-2.737191	20.086865	97.599905
ID	100510019	1.0	PINK	9.477629	33.347176	86.969320
ID	100510015	1.0	PINK	9.023411	27.362472	86.259755
ID	100510030	1.0	GREEN	-5.392453	45.411520	87.221745
ID	100510027	1.0	PINK	-3.174500	40.936304	85.216733
ID	100510021	1.0	PINK	6.792858	33.277646	89.428967
ID	100510016	1.0	PINK	8.040560	29.334049	87.420016
ID	100510025	1.0	PINK	-0.685364	37.939808	88.233444
ID	100510013	1.0	PINK	7.384642	26.385346	87.228568
ID	100510010	1.0	GREEN	4.111016	27.291274	90.319819
ID	100510020	1.0	PINK	7.893622	31.635877	87.824526
ID	100510004	1.0	PINK	-0.038492	18.857709	95.704045
ID	100510005	1.0	PINK	0.196468	21.075646	96.775548
ID	100510002	1.0	GREEN	-3.368782	16.686014	95.472238
ID	100510026	1.0	GREEN	-1.365646	39.855392	86.671497
ID	100510022	1.0	GREEN	4.940713	34.975296	88.888696
ID	100510006	1.0	GREEN	0.335162	22.803030	94.938942
ID	100510028	1.0	PINK	-5.241151	40.744198	86.616667
ID	100510018	1.0	GREEN	8.847784	31.740565	85.180441
ID	100510017	1.0	PINK	10.060547	29.775367	86.064632
ID	100510009	1.0	PINK	4.663985	25.603008	92.102072
ID	100510003	1.0	PINK	-1.895571	17.930368	97.086433
ID	100510023	1.0	PINK	3.101377	36.408939	89.941918
ID	100510007	1.0	PINK	1.650212	23.972207	93.120099
ID	100510031	1.0	PINK	-4.407136	47.647177	87.734193
ID	100510029	1.0	PINK	-5.709136	43.163382	86.188871
ID	100510014	1.0	GREEN	6.896967	27.807384	85.136382
ID	100510011	1.0	PINK	6.398588	26.778453	89.252386
ID	100510024	1.0	PINK	1.276200	36.393144	88.216313
ID	100510012	1.0	PINK	8.921514	26.962008	89.181636
ID	100520017	1.0	PINK	-37.914434	-32.729766	24.485249
ID	100520005	1.0	PINK	-36.474993	-36.968976	20.085127
ID	100520028	1.0	PINK	-42.426708	-33.732707	30.878888
ID	100520004	1.0	PINK	-38.244794	-37.519212	18.406725
ID	100520019	1.0	PINK	-41.236061	-30.600460	23.528902
ID	100520023	1.0	PINK	-45.487867	-28.468912	27.751880
ID	100520000	1.0	PINK	-38.069976	-37.876069	13.150297
ID	100520008	1.0	PINK	-38.791104	-38.876230	22.397787
ID	100520011	1.0	PINK	-35.313835	-38.388911	25.831996
ID	100520030	1.0	GREEN	-41.678641	-37.498761	30.930813
ID	100520009	1.0	PINK	-38.913995	-40.902853	23.844985
ID	100520024	1.0	PINK	-44.467068	-29.593597	29.726015
ID	100520010	1.0	GREEN	-36.843917	-40.167574	25.068752
ID	100520020	1.0	PINK	-43.624072	-31.483845	23.799446
ID	100520013	1.0	PINK	-35.623225	-34.290112	26.297095
ID	100520031	1.0	PINK	-41.622109	-39.582211	32.318002
ID	100520027	1.0	PINK	-43.390557	-32.427126	32.840986
ID	100520026	1.0	GREEN	-42.875215	-30.288306	31.767317
ID	100520014	1.0	GREEN	-33.635345	-33.736750	24.726412
ID	100520016	1.0	PINK	-37.455013	-31.268484	26.452500
ID	100520001	1.0	PINK	-35.954948	-37.816786	14.553617
ID	100520012	1.0	PINK	-34.154260	-36.262761	26.171612
ID	100520021	1.0	PINK	-43.862454	-28.980209	24.202212
ID	100520025	1.0	PINK	-43.085923	-31.587961	29.547176
ID	100520002	1.0	GREEN	-34.839512	-37.403044	16.775546
ID	100520003	1.0	PINK	-37.030799	-36.140477	16.714394
ID	100520006	1.0	GREEN	-38.710430	-36.385093	21.199642
ID	100520015	1.0	PINK	-35.304844	-32.040295	25.396375
ID	100520029	1.0	PINK	-41.027842	-35.450057	29.624023
ID	100520007	1.0	PINK	-40.695279	-37.287376	22.521656
ID	100520022	1.0	GREEN	-43.566020	-29.617959	26.612799
ID	100520018	1.0	GREEN	-39.038453	-31.494976	22.538909
ID	100530020	1.0	PINK	2.970164	17.066223	80.817571
ID	100530000	1.0	PINK	5.508206	12.463747	72.539567
ID	100530019	1.0	PINK	4.554831	16.306251	79.082878
ID	100530030	1.0	GREEN	-4.216258	20.330613	83.916983
ID	100530028	1.0	PINK	-1.004738	18.569035	81.957977
ID	100530001	1.0	PINK	6.206404	14.407053	71.134122
ID	100530011	1.0	PINK	2.548829	11.688829	74.433050
ID	100530004	1.0	PINK	6.253047	8.157799	69.910703
ID	100530031	1.0	PINK	-6.224675	21.838216	84.090989
ID	100530029	1.0	PINK	-1.983607	19.238319	84.110955
ID	100530012	1.0	PINK	2.189892	10.553210	72.216862
ID	100530018	1.0	GREEN	5.140459	14.113273	78.018017
ID	100530005	1.0	PINK	6.721108	6.600350	67.952184
ID	100530024	1.0	PINK	1.663232	16.787066	85.146199
ID	100530007	1.0	PINK	5.889380	5.395018	70.184247
ID	100530006	1.0	GREEN	6.487969	4.133905	68.058693
ID	100530009	1.0	PINK	4.872991	8.884064	73.075286
ID	100530026	1.0	GREEN	1.184113	15.042490	84.370322
ID	100530021	1.0	PINK	1.415805	18.688603	81.819613
ID	100530010	1.0	GREEN	2.766666	9.167310	74.411004
ID	100530008	1.0	PINK	4.874415	6.541659	72.196581
ID	100530002	1.0	GREEN	5.631943	12.537355	69.507349
ID	100530025	1.0	PINK	-0.762897	16.059157	85.430277
ID	100530017	1.0	PINK	2.699763	13.361641	77.983530
ID	100530013	1.0	PINK	0.431453	12.120964	71.491402
ID	100530003	1.0	PINK	5.744890	10.431348	71.038588
ID	100530014	1.0	GREEN	-0.337138	11.536066	73.817064
ID	100530015	1.0	PINK	1.001695	12.099843	75.853559
ID	100530016	1.0	PINK	3.071967	13.496646	75.567757
ID	100530027	1.0	PINK	-0.606555	16.578969	83.458731
ID	100530023	1.0	PINK	1.488524	18.491622	86.947847
ID	100530022	1.0	GREEN	1.372293	18.659405	84.381655
ID	100540013	1.0	PINK	13.756147	34.831664	18.556222
ID	100540026	1.0	GREEN	11.125613	29.078134	24.276897
ID	100540014	1.0	GREEN	14.624555	36.219968	16.716702
ID	100540031	1.0	PINK	2.608281	29.103122	23.761608
ID	100540025	1.0	PINK	10.257189	29.255478	21.948576
ID	100540022	1.0	GREEN	11.687189	30.472427	16.198934
ID	100540002	1.0	GREEN	6.215004	37.903801	19.009140
ID	100540007	1.0	PINK	9.558538	39.729868	25.600814
ID	100540029	1.0	PINK	5.709198	32.136165	23.587679
ID	100540009	1.0	PINK	11.041650	36.438397	24.131314
ID	100540019	1.0	PINK	14.414047	32.240528	15.502917
ID	100540011	1.0	PINK	13.190354	35.518518	22.674137
ID	100540016	1.0	PINK	15.732056	35.206728	18.809142
ID	100540017	1.0	PINK	15.864822	33.781123	16.753882
ID	100540004	1.0	PINK	8.037026	37.649289	20.703959
ID	100540012	1.0	PINK	12.296863	35.788744	20.327781
ID	100540024	1.0	PINK	9.931145	29.734488	19.570678
ID	100540015	1.0	PINK	16.694993	37.234323	17.782569
ID	100540027	1.0	PINK	8.847315	28.797137	25.262531
ID	100540003	1.0	PINK	7.475438	39.887132	19.815113
ID	100540028	1.0	PINK	7.053159	30.105680	24.147580
