ID	100510002	1.0	GREEN	39.344651	-6.205531	66.315577
ID	100510019	1.0	PINK	57.348142	-5.461861	60.457410
ID	100510026	1.0	GREEN	52.504961	-2.051205	58.809822
ID	100510018	1.0	GREEN	56.634776	-3.563842	58.963130
ID	100510012	1.0	PINK	52.924109	-4.647203	68.592384
ID	100510009	1.0	PINK	50.416383	-6.372474	67.784182
ID	100510024	1.0	PINK	54.091799	-3.140433	59.840215
ID	100510008	1.0	PINK	49.137219	-8.469216	68.252530
ID	100510028	1.0	PINK	51.120497	0.960384	58.883141
ID	100510029	1.0	PINK	49.901094	-0.454206	60.547846
ID	100510020	1.0	PINK	56.811511	-6.590963	62.669191
ID	100510005	1.0	PINK	42.167105	-9.161789	65.290966
ID	100510017	1.0	PINK	57.306077	-2.942702	61.304066
ID	100510010	1.0	GREEN	52.141724	-7.126683	66.140864
ID	100510004	1.0	PINK	40.168206	-10.645772	65.614925
ID	100510023	1.0	PINK	54.326758	-5.541118	60.477927
ID	100510000	1.0	PINK	37.300707	-5.214536	67.199350
ID	100510011	1.0	PINK	53.358717	-7.128079	68.338936
ID	100510016	1.0	PINK	55.267076	-4.305934	61.984946
ID	100510022	1.0	GREEN	53.789082	-7.965175	60.171982
ID	100510013	1.0	PINK	54.645417	-3.810771	66.985548
ID	100510031	1.0	PINK	48.725578	-4.414806	62.942439
ID	100510007	1.0	PINK	46.904552	-8.718686	67.037905
ID	100510025	1.0	PINK	54.771166	-2.017960	57.716164
ID	100510027	1.0	PINK	53.541018	0.163146	58.489277
ID	100510001	1.0	PINK	37.746885	-5.141843	64.729090
ID	100510021	1.0	PINK	54.469306	-7.357280	62.465029
ID	100510030	1.0	GREEN	48.755781	-2.419413	61.485507
ID	100510014	1.0	GREEN	54.479621	-3.988745	64.513158
ID	100520012	1.0	PINK	-9.808830	-8.371176	62.007156
ID	100520001	1.0	PINK	-14.910047	-7.799997	54.498562
ID	100520006	1.0	GREEN	-16.594027	-3.437569	59.401727
ID	100520022	1.0	GREEN	-4.780337	1.201397	58.750135
ID	100520026	1.0	GREEN	-7.350082	6.089949	59.080918
ID	100520011	1.0	PINK	-11.504682	-6.524743	62.344774
ID	100520021	1.0	PINK	-4.415755	-1.180900	59.139593
ID	100520005	1.0	PINK	-15.863415	-3.778614	57.044183
ID	100520028	1.0	PINK	-6.181168	8.253418	62.280791
ID	100520004	1.0	PINK	-13.332926	-3.482139	57.271631
ID	100520016	1.0	PINK	-3.756434	-6.694182	61.076183
ID	100520027	1.0	PINK	-6.926185	6.008737	61.559076
ID	100520018	1.0	GREEN	-2.789847	-4.670367	64.191768
ID	100520029	1.0	PINK	-5.623413	8.633878	64.702924
ID	100520009	1.0	PINK	-14.871407	-5.223031	62.188208
ID	100520014	1.0	GREEN	-6.961546	-7.308757	64.148045
ID	100520002	1.0	GREEN	-14.626701	-5.372922	53.938748
ID	100520019	1.0	PINK	-3.721455	-4.116375	61.974873
ID	100520010	1.0	GREEN	-13.075319	-5.596148	60.575750
ID	100520023	1.0	PINK	-3.204282	2.955152	58.217884
ID	100520020	1.0	PINK	-2.748412	-2.285840	60.621428
ID	100520024	1.0	PINK	-5.529874	3.914569	58.282318
ID	100520017	1.0	PINK	-1.967657	-5.081877	61.843583
ID	100520030	1.0	GREEN	-4.678493	7.871554	66.953698
ID	100520008	1.0	PINK	-17.228788	-4.670216	62.587810
ID	100520013	1.0	PINK	-9.142249	-6.393936	63.411061
ID	100520003	1.0	PINK	-12.910688	-3.839710	54.883385
ID	100520000	1.0	PINK	-13.383650	-6.821267	56.224392
ID	100520015	1.0	PINK	-5.196806	-5.893974	63.001447
ID	100520031	1.0	PINK	-5.610862	6.222766	65.407071
ID	100520007	1.0	PINK	-16.398648	-2.467001	61.687971
ID	100520025	1.0	PINK	-7.785010	4.387672	57.325059
ID	100530005	1.0	PINK	18.961154	-12.004979	22.400032
ID	100530008	1.0	PINK	20.222656	-11.643070	24.373754
ID	100530012	1.0	PINK	25.204365	-13.608101	29.470061
ID	100530023	1.0	PINK	21.950537	-6.838085	36.529328
ID	100530006	1.0	GREEN	17.536569	-11.307593	24.336828
ID	100530031	1.0	PINK	16.686822	-6.707378	31.359599
ID	100530007	1.0	PINK	18.842711	-11.079182	26.433091
ID	100530018	1.0	GREEN	21.491079	-11.452030	34.009795
ID	100530010	1.0	GREEN	21.876980	-15.011492	26.223524
ID	100530027	1.0	PINK	19.660416	-9.272926	30.767570
ID	100530021	1.0	PINK	22.671991	-9.683482	37.664267
ID	100530020	1.0	PINK	24.202711	-11.551708	37.007883
ID	100530003	1.0	PINK	19.694150	-9.213921	18.390194
ID	100530011	1.0	PINK	23.008287	-14.446233	28.483165
ID	100530019	1.0	PINK	23.968080	-11.063898	34.542969
ID	100530009	1.0	PINK	21.944109	-13.540380	24.120379
ID	100530014	1.0	GREEN	20.873496	-11.602428	28.628632
ID	100530000	1.0	PINK	22.557352	-14.422177	21.219141
ID	100530001	1.0	PINK	21.260107	-12.999586	19.542251
ID	100530002	1.0	GREEN	21.762863	-10.612668	18.832497
ID	100530013	1.0	PINK	23.113638	-12.513296	28.801167
ID	100530004	1.0	PINK	19.256783	-10.911800	20.165274
ID	100530024	1.0	PINK	19.604080	-6.166398	35.950913
ID	100530022	1.0	GREEN	23.262726	-7.516179	38.602909
ID	100530025	1.0	PINK	19.845931	-6.970819	33.578523
ID	100530017	1.0	PINK	23.306357	-12.164292	32.536376
ID	100530026	1.0	GREEN	18.159229	-8.536264	32.546932
ID	100530030	1.0	GREEN	17.659238	-7.108740	29.091999
ID	100530028	1.0	PINK	21.954176	-9.398383	29.961121
ID	100530029	1.0	PINK	20.003881	-7.798789	29.638794
ID	100530015	1.0	PINK	22.154433	-12.004645	30.796383
ID	100530016	1.0	PINK	21.805268	-14.124470	32.077029
ID	100540014	1.0	GREEN	1.362841	42.963749	116.039158
ID	100540006	1.0	GREEN	-6.648968	39.562344	109.772286
ID	100540000	1.0	PINK	-4.331063	31.457372	109.926166
ID	100540024	1.0	PINK	8.071910	31.221139	117.803037
ID	100540007	1.0	PINK	-4.303261	39.451950	110.723848
ID	100540018	1.0	GREEN	4.929131	39.309262	115.074779
ID	100540023	1.0	PINK	7.878559	31.667711	115.382239
ID	100540031	1.0	PINK	9.412810	33.015048	111.704145
ID	100540026	1.0	GREEN	11.456767	30.492733	114.508387
ID	100540009	1.0	PINK	-5.301873	40.581737	113.770224
ID	100540027	1.0	PINK	10.695512	31.179998	112.201801
ID	100540015	1.0	PINK	2.476642	41.732337	117.908200
ID	100540021	1.0	PINK	9.552962	34.776141	114.494588
ID	100540013	1.0	PINK	-1.025725	43.764245	116.105776
ID	100540003	1.0	PINK	-3.527415	35.164462	111.398161
ID	100540004	1.0	PINK	-5.852672	35.780037	110.698803
ID	100540017	1.0	PINK	6.024833	40.552744	116.907005
ID	100540029	1.0	PINK	12.491194	30.556042	111.001647
ID	100540030	1.0	GREEN	10.730915	31.947619	109.825330
ID	100540002	1.0	GREEN	-3.670797	33.959179	109.179438
ID	100540019	1.0	PINK	6.874063	37.963494	114.176934
ID	100540016	1.0	PINK	4.055877	41.749367	115.934088
ID	100540005	1.0	PINK	-4.901116	37.766164	109.609810
ID	100540011	1.0	PINK	-3.492193	41.401694	113.713332
ID	100540012	1.0	PINK	-2.147114	43.506885	113.874498
ID	100540025	1.0	PINK	10.254199	30.533428	116.745060
ID	100540020	1.0	PINK	8.051782	36.349509	115.721915
ID	100540028	1.0	PINK	12.710613	32.679909	112.205711
ID	100540022	1.0	GREEN	8.135785	33.903193	116.405178
ID	100540008	1.0	PINK	-3.632447	38.829316	113.126350
ID	100540010	1.0	GREEN	-5.144872	42.520891	112.202437
ID	100540001	1.0	PINK	-5.655497	32.732296	108.219705
ID	100550021	1.0	PINK	27.359174	-37.815932	63.703163
ID	100550005	1.0	PINK	21.359211	-28.305817	67.743086
ID	100550024	1.0	PINK	27.256826	-41.237874	62.734306
ID	100550015	1.0	PINK	19.469529	-42.108292	64.468011
ID	100550022	1.0	GREEN	29.660544	-38.019585	64.579040
ID	100550010	1.0	GREEN	19.969486	-35.267157	68.846992
ID	100550030	1.0	GREEN	24.826187	-42.552567	57.341224
ID	100550004	1.0	PINK	19.208416	-27.846667	66.651057
ID	100550014	1.0	GREEN	18.785330	-40.040524	65.756416
ID	100550017	1.0	PINK	19.719535	-41.632089	62.600492
ID	100550027	1.0	PINK	27.728375	-42.122009	59.065636
ID	100550011	1.0	PINK	20.717421	-37.586483	68.945994
ID	100550002	1.0	GREEN	19.892357	-27.067888	65.027326
ID	100550026	1.0	GREEN	28.786001	-40.585185	60.865130
ID	100550019	1.0	PINK	22.843585	-38.169706	62.524274
ID	100550023	1.0	PINK	28.271655	-40.097226	64.729034
ID	100550013	1.0	PINK	20.634623	-38.872973	67.059781
ID	100550001	1.0	PINK	18.264156	-28.878066	64.488030
ID	100550016	1.0	PINK	21.163400	-43.552068	63.245992
ID	100550006	1.0	GREEN	22.746982	-29.152677	69.542092
ID	100550008	1.0	PINK	21.481930	-31.818296	68.487909
ID	100550025	1.0	PINK	26.397346	-40.314374	60.571874
ID	100550012	1.0	PINK	19.760369	-36.514459	66.894001
ID	100550020	1.0	PINK	24.890078	-37.653839	63.946027
ID	100550031	1.0	PINK	24.916840	-43.385636	54.987291
ID	100550018	1.0	GREEN	20.519598	-39.242703	62.965363
ID	100550003	1.0	PINK	17.405643	-27.040248	65.108953
ID	100550007	1.0	PINK	21.466775	-30.853578	70.821660
ID	100550009	1.0	PINK	19.409864	-33.096987	67.861041
ID	100550000	1.0	PINK	20.424640	-30.127757	64.568873
ID	100550028	1.0	PINK	25.198985	-42.063750	59.201258
ID	100550029	1.0	PINK	23.320615	-40.744616	58.088832
ID	100560028	1.0	PINK	18.680320	-15.439714	12.246943
ID	100560021	1.0	PINK	17.195315	-18.540990	16.090396
ID	100560030	1.0	GREEN	14.351592	-14.942904	10.504304
ID	100560024	1.0	PINK	20.611446	-13.614864	14.764718
ID	100560027	1.0	PINK	21.076263	-16.219079	11.986025
ID	100560007	1.0	PINK	21.212023	-32.472386	18.886815
ID	100560013	1.0	PINK	19.948749	-24.611963	19.252182
ID	100560019	1.0	PINK	16.539277	-18.954384	20.533797
ID	100560029	1.0	PINK	16.148380	-15.349976	12.204421
ID	100560010	1.0	GREEN	21.864588	-26.233069	20.024163
ID	100560002	1.0	GREEN	15.963951	-26.929680	17.311490
ID	100560023	1.0	PINK	19.451682	-15.616420	15.582420
ID	100560008	1.0	PINK	20.744252	-30.654157	20.570230
ID	100560022	1.0	GREEN	19.383371	-17.998001	14.903185
ID	100560018	1.0	GREEN	16.554992	-19.567453	22.931239
ID	100560006	1.0	GREEN	22.611299	-30.421773	18.713363
ID	100560025	1.0	PINK	21.014834	-14.232200	12.330279
ID	100560000	1.0	PINK	13.470483	-27.561680	16.230994
ID	100560012	1.0	PINK	20.430357	-24.421744	21.693147
ID	100560011	1.0	PINK	21.314103	-26.668676	22.406059
ID	100560031	1.0	PINK	12.018509	-15.748479	10.770759
ID	100560020	1.0	PINK	15.699083	-19.108308	18.129237
ID	100560005	1.0	PINK	20.207774	-29.744605	18.675877
ID	100560017	1.0	PINK	16.378097	-20.913604	20.773021
ID	100560004	1.0	PINK	17.776061	-29.910550	19.230466
ID	100560001	1.0	PINK	15.219059	-26.251900	15.053917
ID	100560014	1.0	GREEN	21.099278	-22.420638	18.863859
ID	100560009	1.0	PINK	22.240436	-28.682097	20.260790
ID	100560015	1.0	PINK	18.651391	-22.138882	19.244316
ID	100560003	1.0	PINK	16.562422	-29.317039	17.105430
ID	100560026	1.0	GREEN	22.043544	-14.917492	10.096815
ID	100560016	1.0	PINK	18.470100	-19.757091	20.058348
ID	100570018	1.0	GREEN	-25.118163	11.151669	81.121357
ID	100570001	1.0	PINK	-19.666094	2.078587	75.953047
ID	100570002	1.0	GREEN	-21.392009	1.803895	77.655536
ID	100570000	1.0	PINK	-18.062221	3.907534	76.317247
ID	100570005	1.0	PINK	-22.907738	6.018711	78.837237
ID	100570029	1.0	PINK	-16.226877	7.729853	81.525503
ID	100570013	1.0	PINK	-24.582454	10.734119	76.383498
ID	100570026	1.0	GREEN	-16.402772	5.294337	85.756688
ID	100570007	1.0	PINK	-25.401071	5.714678	79.726302
ID	100570003	1.0	PINK	-19.829296	2.279246	79.614642
ID	100570030	1.0	GREEN	-14.319681	8.416914	83.068961
ID	100570004	1.0	PINK	-21.201934	4.212013	78.883100
ID	100570023	1.0	PINK	-21.138205	7.081065	87.822238
ID	100570025	1.0	PINK	-17.855761	7.155587	84.901461
ID	100570028	1.0	PINK	-15.983795	5.276461	81.077241
ID	100570011	1.0	PINK	-25.260594	8.931011	75.884672
ID	100570031	1.0	PINK	-11.889397	8.226184	83.785482
ID	100570022	1.0	GREEN	-20.484340	8.951023	86.303353
ID	100570016	1.0	PINK	-22.168436	13.899612	81.263887
ID	100570017	1.0	PINK	-24.362504	13.351366	80.117006
ID	100570021	1.0	PINK	-22.064227	7.898528	84.655824
ID	100570015	1.0	PINK	-22.253852	13.145568	78.912076
ID	100570006	1.0	GREEN	-24.012327	3.752580	79.042936
ID	100570024	1.0	PINK	-18.715916	7.367920	87.263377
ID	100570009	1.0	PINK	-26.052895	9.122315	77.896710
ID	100570014	1.0	GREEN	-23.876118	11.234021	78.754008
ID	100570020	1.0	PINK	-24.001300	8.969266	83.359044
ID	100570012	1.0	PINK	-22.781399	9.237875	75.518257
ID	100570008	1.0	PINK	-24.396549	8.022171	79.532094
ID	100570027	1.0	PINK	-15.789951	4.427376	83.472687
ID	100570019	1.0	PINK	-26.209164	9.087045	82.063174
ID	100570010	1.0	GREEN	-27.517215	10.012496	76.004693
ID	100580028	1.0	PINK	-19.784646	42.888926	17.500884
ID	100580027	1.0	PINK	-20.219236	42.177350	15.192224
ID	100580019	1.0	PINK	-22.576924	46.472904	19.722491
ID	100580008	1.0	PINK	-22.703301	46.500886	26.366701
ID	100580018	1.0	GREEN	-21.667356	47.826064	21.660448
ID	100580010	1.0	GREEN	-18.669175	44.738867	24.398143
ID	100580031	1.0	PINK	-16.411128	42.960299	14.970757
ID	100580014	1.0	GREEN	-21.450563	44.638753	21.345627
ID	100580025	1.0	PINK	-21.872714	42.259410	13.599610
ID	100580015	1.0	PINK	-21.152892	46.427457	23.080304
ID	100580022	1.0	GREEN	-23.818448	44.272396	14.874905
ID	100580016	1.0	PINK	-23.619998	46.579575	22.659024
ID	100580011	1.0	PINK	-18.965391	42.726847	22.951185
ID	100580001	1.0	PINK	-22.511816	56.533818	26.642194
ID	100580004	1.0	PINK	-20.870787	49.733834	26.513212
ID	100580013	1.0	PINK	-21.216810	42.135040	21.553998
ID	100580020	1.0	PINK	-22.205267	44.784410	17.883248
ID	100580000	1.0	PINK	-20.940668	58.396418	25.723350
ID	100580029	1.0	PINK	-18.058139	44.420361	16.670333
ID	100580030	1.0	GREEN	-16.831666	45.395803	14.771286
ID	100580021	1.0	PINK	-24.617817	44.764234	17.203890
ID	100580003	1.0	PINK	-21.775002	52.094462	27.072090
ID	100580007	1.0	PINK	-23.602315	48.790580	26.790627
ID	100580006	1.0	GREEN	-24.306543	49.482955	24.502730
ID	100580012	1.0	PINK	-21.259375	43.669884	23.479430
ID	100580024	1.0	PINK	-22.759719	42.839584	15.846987
ID	100580009	1.0	PINK	-21.162952	45.265568	24.757053
ID	100580005	1.0	PINK	-22.147987	50.736753	24.623339
ID	100580023	1.0	PINK	-25.129427	42.197841	15.278618
ID	100580002	1.0	GREEN	-23.444916	54.094905	26.889924
ID	100580026	1.0	GREEN	-20.976809	44.445600	14.326619
ID	100580017	1.0	PINK	-22.047612	47.824640	24.151636
ID	100590000	1.0	PINK	-19.554475	-11.669220	22.646116
ID	100590016	1.0	PINK	-18.422744	-25.120864	17.646463
ID	100590019	1.0	PINK	-16.065373	-27.157430	15.523494
ID	100590014	1.0	GREEN	-21.707991	-27.339172	19.876202
ID	100590023	1.0	PINK	-14.267919	-22.684892	16.332794
ID	100590015	1.0	PINK	-19.580961	-27.120098	18.586306
ID	100590027	1.0	PINK	-9.754702	-28.457596	16.135871
ID	100590028	1.0	PINK	-9.942841	-26.981730	14.120863
ID	100590013	1.0	PINK	-20.506638	-28.382311	21.716903
ID	100590017	1.0	PINK	-16.922794	-24.217823	15.892527
ID	100590021	1.0	PINK	-13.526059	-24.801683	14.280675
ID	100590020	1.0	PINK	-13.728066	-27.217824	14.771296
ID	100590011	1.0	PINK	-21.882158	-23.920443	22.878874
ID	100590012	1.0	PINK	-22.128329	-26.404003	22.230115
ID	100590008	1.0	PINK	-21.415616	-21.698910	26.217394
ID	100590009	1.0	PINK	-21.619967	-24.019189	26.770288
ID	100590025	1.0	PINK	-9.616794	-23.558973	15.314869
ID	100590002	1.0	GREEN	-21.358223	-13.357420	23.947429
ID	100590006	1.0	GREEN	-23.856427	-18.775010	25.597372
ID	100590026	1.0	GREEN	-9.599837	-25.909347	16.335995
ID	100590004	1.0	PINK	-20.004486	-15.923795	26.480120
ID	100590018	1.0	GREEN	-17.863235	-25.916217	14.347015
ID	100590022	1.0	GREEN	-13.674527	-22.331758	13.891355
ID	100590005	1.0	PINK	-21.829742	-17.329963	25.552244
ID	100590010	1.0	GREEN	-20.423494	-22.975591	24.715175
ID	100590030	1.0	GREEN	-10.730578	-25.594902	11.703455
ID	100590007	1.0	PINK	-21.569498	-19.547684	25.065699
ID	100590024	1.0	PINK	-11.845474	-22.765082	15.982999
ID	100590031	1.0	PINK	-8.616649	-26.644340	12.452010
ID	100590001	1.0	PINK	-19.505285	-14.143476	22.436226
ID	100590003	1.0	PINK	-22.171063	-15.224439	25.419573
ID	100590029	1.0	PINK	-12.299538	-26.462459	13.475555
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
