ID	100550029	1.0	PINK	-46.674821	-38.453456	62.912340
ID	100550010	1.0	GREEN	-43.625889	-29.471211	76.691156
ID	100550004	1.0	PINK	-42.514746	-22.135874	73.711312
ID	100550006	1.0	GREEN	-41.812726	-25.304210	76.242304
ID	100550003	1.0	PINK	-41.218251	-20.035681	73.150682
ID	100550000	1.0	PINK	-43.085426	-18.269022	72.911806
ID	100550022	1.0	GREEN	-46.159599	-39.859627	70.295999
ID	100550020	1.0	PINK	-47.542901	-39.371250	71.974788
ID	100550009	1.0	PINK	-43.739626	-29.463771	79.206675
ID	100550019	1.0	PINK	-45.129227	-38.763330	71.978727
ID	100550024	1.0	PINK	-45.643148	-41.026403	65.882348
ID	100550013	1.0	PINK	-42.150117	-30.357311	72.336133
ID	100550002	1.0	GREEN	-42.897985	-20.164526	71.316147
ID	100560003	1.0	PINK	-17.900356	-30.794136	61.478376
ID	100560021	1.0	PINK	-28.616031	-45.044555	45.604050
ID	100560017	1.0	PINK	-28.478858	-41.401427	46.030157
ID	100560024	1.0	PINK	-24.275310	-45.937074	46.989539
ID	100560004	1.0	PINK	-19.570132	-31.213510	59.636942
ID	100560013	1.0	PINK	-22.621153	-37.689084	49.380448
ID	100560026	1.0	GREEN	-24.453753	-48.807509	47.370802
ID	100560005	1.0	PINK	-19.544893	-33.125620	57.991767
ID	100560010	1.0	GREEN	-20.682790	-35.514810	51.091099
ID	100560012	1.0	PINK	-20.554592	-37.467720	47.965146
ID	100560002	1.0	GREEN	-18.681441	-31.844292	63.644278
ID	100560016	1.0	PINK	-25.971374	-41.552987	46.293903
ID	100560028	1.0	PINK	-24.693185	-50.363300	49.602413
ID	100560007	1.0	PINK	-19.337082	-35.354174	56.097404
ID	100560006	1.0	GREEN	-19.077782	-32.951800	55.490856
ID	100560008	1.0	PINK	-19.275972	-35.675418	53.633275
ID	100560025	1.0	PINK	-24.940871	-47.669793	45.241138
ID	100560015	1.0	PINK	-25.608125	-39.157619	46.907902
ID	100560018	1.0	GREEN	-28.367863	-42.913057	48.094404
ID	100560014	1.0	GREEN	-23.363596	-39.607868	47.960204
ID	100560009	1.0	PINK	-21.724047	-36.141981	53.223987
ID	100560020	1.0	PINK	-27.493913	-44.849124	47.857987
ID	100560023	1.0	PINK	-26.045893	-44.193433	46.832480
ID	100560011	1.0	PINK	-21.287436	-35.251229	48.726206
ID	100560001	1.0	PINK	-17.391683	-30.209267	64.987419
ID	100560019	1.0	PINK	-28.579205	-44.563016	50.053201
ID	100560022	1.0	GREEN	-26.472248	-46.304991	45.590307
ID	100560030	1.0	GREEN	-21.347166	-47.122997	48.040100
ID	100560027	1.0	PINK	-25.533073	-51.127872	47.428871
ID	100560029	1.0	PINK	-22.704766	-48.975679	49.055138
ID	100560000	1.0	PINK	-15.717241	-30.993251	63.272668
ID	100560031	1.0	PINK	-19.845406	-48.929863	47.189814
ID	100570030	1.0	GREEN	48.856683	-30.263120	96.252821
ID	100570028	1.0	PINK	48.463953	-33.574700	97.047989
ID	100570001	1.0	PINK	33.642959	-28.808252	83.775930
ID	100570003	1.0	PINK	34.095440	-26.996448	87.534606
ID	100570011	1.0	PINK	46.020128	-21.361447	86.273775
ID	100570007	1.0	PINK	40.425096	-23.469703	87.748416
ID	100570019	1.0	PINK	48.685013	-28.968361	92.516657
ID	100570018	1.0	GREEN	47.263268	-28.403267	94.518919
ID	100570027	1.0	PINK	46.100609	-34.263949	96.977189
ID	100570026	1.0	GREEN	46.944738	-31.924013	97.414449
ID	100570006	1.0	GREEN	39.052841	-22.904667	85.750943
ID	100570009	1.0	PINK	43.955915	-24.917294	85.703959
ID	100570016	1.0	PINK	49.215078	-24.772061	92.305150
ID	100570015	1.0	PINK	48.767519	-24.580905	89.853153
ID	100570008	1.0	PINK	42.435117	-24.859772	87.658852
ID	100570012	1.0	PINK	46.655899	-19.155846	87.502604
ID	100570023	1.0	PINK	46.980227	-32.741637	91.108669
ID	100570013	1.0	PINK	48.041362	-20.850341	88.665789
ID	100570021	1.0	PINK	48.531282	-29.593862	89.567924
ID	100570017	1.0	PINK	48.620961	-26.388871	94.098495
ID	100570002	1.0	GREEN	33.622559	-29.041566	86.239333
ID	100570000	1.0	PINK	35.663884	-27.617534	82.936768
ID	100570022	1.0	GREEN	49.094632	-32.050567	89.926414
ID	100570031	1.0	PINK	46.393487	-29.925504	95.996585
ID	100570004	1.0	PINK	36.378021	-26.309200	87.381321
ID	100570029	1.0	PINK	49.240984	-32.415650	95.048776
ID	100570024	1.0	PINK	46.820678	-31.520000	93.289975
ID	100570020	1.0	PINK	47.011254	-30.363418	91.331854
ID	100570025	1.0	PINK	45.576005	-31.886930	95.382798
ID	100570005	1.0	PINK	37.298814	-24.482578	86.207827
ID	100570010	1.0	GREEN	46.233814	-23.834460	85.447691
ID	100570014	1.0	GREEN	48.663497	-22.200159	90.637839
ID	100580003	1.0	PINK	-10.703185	26.924980	113.369297
ID	100580020	1.0	PINK	-12.764143	29.380290	106.948534
ID	100580026	1.0	GREEN	-15.958098	28.679415	99.560572
ID	100580010	1.0	GREEN	-6.921948	26.731697	112.114182
ID	100580006	1.0	GREEN	-8.025214	22.729072	113.513502
ID	100580022	1.0	GREEN	-15.109700	29.855315	103.713650
ID	100580005	1.0	PINK	-8.818430	23.709009	115.671243
ID	100580023	1.0	PINK	-16.877992	28.016720	104.046216
ID	100580013	1.0	PINK	-6.470654	30.751985	111.212938
ID	100580004	1.0	PINK	-9.084093	26.155080	115.189250
ID	100580024	1.0	PINK	-18.994496	26.973238	103.008581
ID	100580030	1.0	GREEN	-17.698584	31.399282	94.094824
ID	100580007	1.0	PINK	-5.670590	23.435101	113.933316
ID	100580002	1.0	GREEN	-13.182993	26.542309	113.039433
ID	100580011	1.0	PINK	-4.450284	26.802497	112.422773
ID	100580028	1.0	PINK	-15.562229	29.484832	95.243831
ID	100580015	1.0	PINK	-6.837655	29.165268	109.138794
ID	100580027	1.0	PINK	-14.771174	28.276380	97.344071
ID	100580014	1.0	GREEN	-4.704680	30.592282	109.564828
ID	100580018	1.0	GREEN	-9.456667	31.416348	106.789289
ID	100580008	1.0	PINK	-3.513971	23.370928	112.635089
ID	100580017	1.0	PINK	-8.840542	29.666211	108.463324
ID	100580031	1.0	PINK	-18.231455	30.073570	92.058791
ID	100580001	1.0	PINK	-12.256345	24.356824	112.254340
ID	100580021	1.0	PINK	-14.890952	28.540566	105.815403
ID	100580025	1.0	PINK	-17.291212	27.440490	101.283778
ID	100580009	1.0	PINK	-5.283742	24.883302	111.766228
ID	100580029	1.0	PINK	-15.514564	30.791328	93.081960
ID	100580000	1.0	PINK	-11.361135	25.041550	114.431206
ID	100580012	1.0	PINK	-4.509928	29.266981	111.859286
ID	100580016	1.0	PINK	-8.638745	27.427579	109.586957
ID	100580019	1.0	PINK	-11.318844	30.900201	108.405418
ID	100590010	1.0	GREEN	33.975551	-29.631056	27.107307
ID	100590006	1.0	GREEN	38.521184	-26.845155	32.757882
ID	100590016	1.0	PINK	32.099020	-24.333654	31.125537
ID	100590003	1.0	PINK	40.478593	-26.051421	36.097479
ID	100590026	1.0	GREEN	45.256464	-29.992866	22.329742
ID	100590017	1.0	PINK	32.778349	-24.495693	28.697435
ID	100590020	1.0	PINK	36.965671	-28.287799	27.072470
ID	100590025	1.0	PINK	43.282172	-31.445413	22.627517
ID	100590004	1.0	PINK	40.090624	-24.131506	34.513307
ID	100590008	1.0	PINK	35.241566	-30.111710	31.039678
ID	100590015	1.0	PINK	32.564686	-26.796045	31.650294
ID	100590031	1.0	PINK	42.918062	-38.437071	19.930011
ID	100590007	1.0	PINK	36.934500	-28.705556	32.249570
ID	100590027	1.0	PINK	43.785626	-30.864282	20.567777
ID	100590019	1.0	PINK	35.069093	-28.240121	28.742436
ID	100590009	1.0	PINK	35.912778	-29.896410	28.627580
ID	100590013	1.0	PINK	31.519368	-27.887819	27.939197
ID	100590028	1.0	PINK	43.194081	-33.219756	21.104317
ID	100590012	1.0	PINK	31.056170	-26.555906	25.868245
ID	100590030	1.0	GREEN	44.261708	-37.043536	18.345031
ID	100590023	1.0	PINK	41.254455	-31.414813	22.530226
ID	100590022	1.0	GREEN	39.711330	-30.050321	23.933664
ID	100590011	1.0	PINK	32.986317	-27.987461	25.603110
ID	100590000	1.0	PINK	36.471047	-31.941155	37.251730
ID	100590029	1.0	PINK	43.853385	-35.544531	20.327259
ID	100590005	1.0	PINK	40.760272	-26.418435	33.782730
ID	100590002	1.0	GREEN	39.281637	-27.966462	37.187147
ID	100590018	1.0	GREEN	34.873168	-25.786785	28.418301
ID	100590014	1.0	GREEN	31.092961	-28.381431	30.339057
ID	100590021	1.0	PINK	37.845556	-28.773432	24.824687
ID	100590024	1.0	PINK	42.377554	-33.578105	23.306579
ID	100590001	1.0	PINK	37.699069	-29.831009	37.747172
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100150023	:	100150024
Link	100150024	:	100150025
Link	100150025	:	100150026
Link	100150026	:	100150027
Link	100150027	:	100150028
Link	100150028	:	100150029
Link	100150029	:	100150030
Link	100150030	:	100150031
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
