Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100100010	:	100370030
Link	100150018	:	100330002
Link	100160030	:	100590026
Link	100260006	:	100420026
Link	100190014	:	100430006
Link	100040018	:	100550018
Link	100030014	:	100490014
Link	100000014	:	100390006
Link	100240014	:	100580030
Link	100100030	:	100430026
Link	100240022	:	100580022
Link	100280030	:	100570030
Link	100290014	:	100380014
Link	100150014	:	100330006
Link	100280002	:	100340026
Link	100250022	:	100420022
Link	100270014	:	100470018
Link	100060014	:	100460010
Link	100250026	:	100420010
Link	100010006	:	100450022
Link	100200030	:	100560006
Link	100100022	:	100370010
Link	100010026	:	100450002
Link	100050002	:	100320026
Link	100060010	:	100430018
Link	100220026	:	100390002
Link	100290030	:	100490018
Link	100160018	:	100400006
Link	100160026	:	100410018
Link	100130002	:	100480006
Link	100060018	:	100460030
Link	100140026	:	100380006
Link	100200026	:	100560010
Link	100020002	:	100440030
Link	100130006	:	100480002
Link	100060002	:	100430014
Link	100100006	:	100460022
Link	100240010	:	100580026
Link	100010010	:	100450030
Link	100290022	:	100490026
Link	100010030	:	100450010
Link	100020014	:	100310014
Link	100270006	:	100470010
Link	100270010	:	100470022
Link	100100018	:	100370014
Link	100040030	:	100550022
Link	100200014	:	100560014
Link	100140018	:	100380030
Link	100160002	:	100590030
Link	100290010	:	100380018
Link	100270018	:	100470014
Link	100050010	:	100320022
Link	100200006	:	100560022
Link	100270002	:	100470006
Link	100090030	:	100500030
Link	100100026	:	100370026
Link	100190018	:	100430002

SCENE
SceneNumber	16	CurrentTime	0.03200000000265855
ID	100000019	1.0	ORANGE	35.079458	-22.294958	50.615063
ID	100000030	1.0	MAGENTA	44.400860	-31.539350	49.112082
ID	100000025	1.0	ORANGE	40.096736	-28.634928	51.746607
ID	100000024	1.0	ORANGE	38.117415	-27.700168	50.597000
ID	100000028	1.0	ORANGE	42.321555	-30.874569	49.519875
ID	100000026	1.0	MAGENTA	39.131780	-30.983865	51.516300
ID	100000002	1.0	MAGENTA	37.424781	-16.832017	51.043683
ID	100000006	1.0	MAGENTA	42.210965	-12.277449	49.537185
ID	100000001	1.0	ORANGE	39.927327	-16.781315	51.027995
ID	100000017	1.0	ORANGE	34.482797	-20.080783	46.703450
ID	100000029	1.0	ORANGE	42.689435	-33.263978	49.976797
ID	100000012	1.0	ORANGE	35.993936	-18.468942	51.033082
ID	100000004	1.0	ORANGE	40.189730	-14.827117	53.179906
ID	100000021	1.0	ORANGE	37.795118	-21.985406	52.460460
ID	100000031	1.0	ORANGE	44.272243	-33.860646	48.445667
ID	100000011	1.0	ORANGE	37.984513	-19.488270	49.910284
ID	100000009	1.0	ORANGE	38.255498	-15.286686	48.470771
ID	100000016	1.0	ORANGE	32.660629	-18.496089	45.903719
ID	100000007	1.0	ORANGE	41.084901	-11.775630	47.311561
ID	100000013	1.0	ORANGE	34.863394	-16.760159	49.638492
ID	100000020	1.0	ORANGE	35.388436	-21.198715	52.824546
ID	100000014	1.0	MAGENTA	33.876363	-15.530097	47.725877
ID	100000015	1.0	ORANGE	32.478529	-17.569136	48.189678
ID	100000010	1.0	MAGENTA	38.629604	-17.751516	48.265722
ID	100000008	1.0	ORANGE	38.979252	-13.155968	47.336017
ID	100000023	1.0	ORANGE	36.302023	-26.258768	51.397425
ID	100000005	1.0	ORANGE	40.930318	-13.989996	50.942172
ID	100000003	1.0	ORANGE	38.922794	-14.785414	50.958924
ID	100000018	1.0	MAGENTA	35.508225	-20.240313	49.066717
ID	100000027	1.0	ORANGE	41.509394	-30.592248	51.876678
ID	100000000	1.0	ORANGE	42.247507	-16.928497	50.072312
ID	100000022	1.0	MAGENTA	37.985668	-24.385482	51.649355
ID	100010012	1.0	ORANGE	-40.974381	-12.039776	100.620836
ID	100010030	1.0	MAGENTA	-47.970936	-4.354118	112.826541
ID	100010020	1.0	ORANGE	-46.388689	-9.379339	105.729379
ID	100010014	1.0	MAGENTA	-43.323524	-9.433405	98.325043
ID	100010006	1.0	MAGENTA	-41.094483	-17.801177	106.648876
ID	100010001	1.0	ORANGE	-45.739514	-21.717512	104.134440
ID	100010025	1.0	ORANGE	-50.239354	-4.213834	106.712700
ID	100010002	1.0	MAGENTA	-44.203871	-20.177393	102.868537
ID	100010015	1.0	ORANGE	-45.794108	-9.421146	98.530196
ID	100010003	1.0	ORANGE	-43.824823	-21.832280	104.627644
ID	100010016	1.0	ORANGE	-44.389236	-7.495716	99.372262
ID	100010005	1.0	ORANGE	-43.084525	-18.875863	107.567520
ID	100010026	1.0	MAGENTA	-51.639136	-2.200887	106.939567
ID	100010004	1.0	ORANGE	-44.594470	-20.351316	106.377793
ID	100010027	1.0	ORANGE	-49.610883	-0.748620	107.314420
ID	100010031	1.0	ORANGE	-48.817157	-6.616110	113.475599
ID	100010011	1.0	ORANGE	-40.759528	-13.142447	102.888837
ID	100010000	1.0	ORANGE	-46.893723	-23.433243	105.517015
ID	100010024	1.0	ORANGE	-49.671331	-6.354562	105.629378
ID	100010013	1.0	ORANGE	-41.239921	-10.791905	98.439508
ID	100010009	1.0	ORANGE	-44.953983	-15.074160	102.600424
ID	100010022	1.0	MAGENTA	-48.887258	-9.055660	105.937937
ID	100010023	1.0	ORANGE	-49.786027	-7.665265	107.783686
ID	100010019	1.0	ORANGE	-45.192891	-9.665843	103.607594
ID	100010028	1.0	ORANGE	-48.123398	-2.578458	108.209839
ID	100010017	1.0	ORANGE	-44.718170	-8.051527	101.760848
ID	100010018	1.0	MAGENTA	-46.623571	-9.576071	101.526751
ID	100010007	1.0	ORANGE	-42.352769	-16.952734	104.648850
ID	100010008	1.0	ORANGE	-43.916777	-14.998622	104.844244
ID	100010021	1.0	ORANGE	-47.221744	-8.064830	107.594252
ID	100010029	1.0	ORANGE	-47.595936	-3.267165	110.572127
ID	100010010	1.0	MAGENTA	-42.923550	-13.779725	101.756010
ID	100020018	1.0	MAGENTA	35.044189	34.257661	65.300619
ID	100020022	1.0	MAGENTA	30.860520	30.772093	70.242462
ID	100020017	1.0	ORANGE	33.618472	34.190039	63.281985
ID	100020003	1.0	ORANGE	20.692356	38.203616	55.628161
ID	100020013	1.0	ORANGE	32.136181	33.582022	57.628916
ID	100020008	1.0	ORANGE	27.379887	35.479236	58.324756
ID	100020002	1.0	MAGENTA	19.608792	37.514719	53.485649
ID	100020024	1.0	ORANGE	33.630970	26.717748	69.636410
ID	100020020	1.0	ORANGE	31.384451	35.336886	68.125267
ID	100020026	1.0	MAGENTA	33.908084	23.102581	66.357492
ID	100020030	1.0	MAGENTA	32.579143	28.990037	64.829623
ID	100020001	1.0	ORANGE	21.418652	36.392947	54.769224
ID	100020010	1.0	MAGENTA	29.588883	34.283720	55.085051
ID	100020021	1.0	ORANGE	31.170081	33.020186	69.106751
ID	100020015	1.0	ORANGE	33.669208	33.676735	60.399086
ID	100020028	1.0	ORANGE	32.765477	25.766613	63.192982
ID	100020025	1.0	ORANGE	33.251800	24.850260	68.029945
ID	100020004	1.0	ORANGE	19.667939	38.353409	57.897747
ID	100020005	1.0	ORANGE	21.959444	37.572271	57.392489
ID	100020023	1.0	ORANGE	32.515162	28.994872	69.467429
ID	100020009	1.0	ORANGE	28.126530	33.542386	56.926713
ID	100020027	1.0	ORANGE	32.752687	25.129762	65.577220
ID	100020014	1.0	MAGENTA	31.231722	34.102538	59.908946
ID	100020031	1.0	ORANGE	33.753492	30.538406	66.384919
ID	100020007	1.0	ORANGE	24.958561	35.218371	57.764523
ID	100020012	1.0	ORANGE	31.579078	32.432558	55.463591
ID	100020019	1.0	ORANGE	33.684073	35.215143	67.161957
ID	100020006	1.0	MAGENTA	22.876430	35.867339	59.002513
ID	100020016	1.0	ORANGE	35.502193	33.140033	62.050672
ID	100020000	1.0	ORANGE	23.745625	35.928698	53.972915
ID	100020029	1.0	ORANGE	31.046756	26.989055	64.624074
ID	100020011	1.0	ORANGE	31.961511	34.721144	54.555221
ID	100030016	1.0	ORANGE	-43.187966	24.801708	31.126504
ID	100030023	1.0	ORANGE	-36.690255	22.401286	33.508823
ID	100030006	1.0	MAGENTA	-50.112485	31.890893	33.648254
ID	100030015	1.0	ORANGE	-41.506716	26.197146	29.890331
ID	100030011	1.0	ORANGE	-42.997521	26.923065	36.090423
ID	100030010	1.0	MAGENTA	-45.378663	27.649190	35.632895
ID	100030022	1.0	MAGENTA	-36.752297	24.911037	33.324047
ID	100030027	1.0	ORANGE	-37.479336	21.134683	25.367649
ID	100030004	1.0	ORANGE	-52.555145	30.447805	36.402521
ID	100030021	1.0	ORANGE	-39.067414	24.407662	33.802393
ID	100030018	1.0	MAGENTA	-42.331114	22.326682	33.483849
ID	100030012	1.0	ORANGE	-42.682652	24.422969	35.717373
ID	100030025	1.0	ORANGE	-38.333685	22.213520	28.921793
ID	100030013	1.0	ORANGE	-42.073348	26.207043	34.052467
ID	100030029	1.0	ORANGE	-37.351929	23.076814	21.753859
ID	100030024	1.0	ORANGE	-37.074299	22.047032	31.084409
ID	100030000	1.0	ORANGE	-52.601376	28.907049	42.458694
ID	100030030	1.0	MAGENTA	-36.490761	24.634832	23.507641
ID	100030009	1.0	ORANGE	-46.504072	29.234953	34.049540
ID	100030008	1.0	ORANGE	-48.364790	29.663697	35.688902
ID	100030002	1.0	MAGENTA	-51.270178	31.472364	40.650468
ID	100030017	1.0	ORANGE	-44.009271	24.218612	33.406785
ID	100030031	1.0	ORANGE	-34.381048	23.296911	23.882045
ID	100030019	1.0	ORANGE	-40.251754	22.339089	34.911494
ID	100030014	1.0	MAGENTA	-40.679091	26.973549	32.101553
ID	100030001	1.0	ORANGE	-50.582642	30.363712	42.816824
ID	100030020	1.0	ORANGE	-40.892416	24.748568	35.369099
ID	100030028	1.0	ORANGE	-38.691160	22.850155	23.904874
ID	100030005	1.0	ORANGE	-50.163631	30.505372	35.741712
ID	100030003	1.0	ORANGE	-50.866930	30.533859	38.304229
ID	100030007	1.0	ORANGE	-47.832817	31.000645	33.682703
ID	100030026	1.0	MAGENTA	-39.351869	22.046585	26.644298
ID	100040015	1.0	ORANGE	-20.242705	-15.474109	60.571891
ID	100040010	1.0	MAGENTA	-14.563055	-21.075545	59.509827
ID	100040020	1.0	ORANGE	-15.774554	-14.090467	69.771915
ID	100040013	1.0	ORANGE	-16.182317	-14.621404	58.205074
ID	100040025	1.0	ORANGE	-13.801880	-7.741838	69.529586
ID	100040011	1.0	ORANGE	-15.313249	-18.689651	59.405275
ID	100040007	1.0	ORANGE	-11.441960	-20.260202	64.586312
ID	100040016	1.0	ORANGE	-18.877574	-14.344967	62.371150
ID	100040031	1.0	ORANGE	-18.538428	-9.619990	69.787008
ID	100040030	1.0	MAGENTA	-18.673186	-7.248919	69.085858
ID	100040012	1.0	ORANGE	-16.073833	-17.016812	57.730976
ID	100040006	1.0	MAGENTA	-10.971663	-22.607289	64.033352
ID	100040028	1.0	ORANGE	-16.159771	-7.229366	69.719703
ID	100040003	1.0	ORANGE	-12.633400	-24.118734	60.966444
ID	100040008	1.0	ORANGE	-13.642941	-20.092026	63.392267
ID	100040005	1.0	ORANGE	-8.824145	-22.788882	62.788745
ID	100040021	1.0	ORANGE	-15.562725	-11.703286	70.241867
ID	100040026	1.0	MAGENTA	-14.829031	-7.294293	71.726069
ID	100040022	1.0	MAGENTA	-15.495364	-13.465189	72.098949
ID	100040002	1.0	MAGENTA	-14.114203	-25.892873	61.883067
ID	100040017	1.0	ORANGE	-16.752623	-15.506422	63.143688
ID	100040004	1.0	ORANGE	-10.269909	-24.365434	61.587430
ID	100040009	1.0	ORANGE	-15.428446	-20.905501	61.832529
ID	100040014	1.0	MAGENTA	-18.080009	-15.863065	59.336379
ID	100040000	1.0	ORANGE	-14.424884	-29.968771	61.185082
ID	100040024	1.0	ORANGE	-12.931423	-9.304377	71.230233
ID	100040029	1.0	ORANGE	-17.848138	-5.891748	71.013671
ID	100040027	1.0	ORANGE	-15.822652	-5.103255	70.981063
ID	100040001	1.0	ORANGE	-12.904082	-28.048493	61.717265
ID	100040019	1.0	ORANGE	-16.166785	-13.426117	67.262972
ID	100040018	1.0	MAGENTA	-15.499520	-14.031674	64.806815
ID	100040023	1.0	ORANGE	-14.099101	-11.417198	71.858218
ID	100050002	1.0	MAGENTA	6.375134	-9.500383	62.235809
ID	100050022	1.0	MAGENTA	13.324477	-2.739796	57.946384
ID	100050023	1.0	ORANGE	13.390518	-1.802676	55.579961
ID	100050007	1.0	ORANGE	2.680110	-5.623336	62.885283
ID	100050020	1.0	ORANGE	14.993854	-6.017799	60.929990
ID	100050021	1.0	ORANGE	14.916551	-3.860812	59.604568
ID	100050029	1.0	ORANGE	20.434794	-4.035671	54.154779
ID	100050012	1.0	ORANGE	8.331866	-8.918529	57.651051
ID	100050001	1.0	ORANGE	5.622781	-11.905564	62.180957
ID	100050027	1.0	ORANGE	21.185664	-2.211653	56.076878
ID	100050006	1.0	MAGENTA	3.431568	-7.336976	64.566329
ID	100050013	1.0	ORANGE	10.151501	-7.625418	56.402326
ID	100050031	1.0	ORANGE	20.685533	-1.134689	54.471113
ID	100050008	1.0	ORANGE	5.092608	-5.176015	62.311005
ID	100050000	1.0	ORANGE	4.475958	-12.791108	64.238858
ID	100050017	1.0	ORANGE	16.260033	-9.844680	56.989096
ID	100050025	1.0	ORANGE	17.361989	-0.484374	58.097719
ID	100050009	1.0	ORANGE	4.944122	-5.871560	59.871942
ID	100050014	1.0	MAGENTA	11.767164	-6.491170	54.741888
ID	100050026	1.0	MAGENTA	18.967361	-2.160701	57.208606
ID	100050030	1.0	MAGENTA	18.567977	-2.450815	53.954663
ID	100050003	1.0	ORANGE	5.162604	-7.583065	61.115180
ID	100050015	1.0	ORANGE	13.984263	-7.734300	54.622526
ID	100050010	1.0	MAGENTA	6.661016	-7.440099	58.859545
ID	100050019	1.0	ORANGE	14.357053	-6.422645	58.556668
ID	100050024	1.0	ORANGE	15.307975	-1.230851	56.973184
ID	100050011	1.0	ORANGE	6.529304	-7.728731	56.373424
ID	100050016	1.0	ORANGE	16.272631	-8.846173	54.676517
ID	100050004	1.0	ORANGE	2.826568	-8.279128	61.905781
ID	100050005	1.0	ORANGE	3.241372	-9.748396	63.890612
ID	100050018	1.0	MAGENTA	14.114621	-8.583344	57.426930
ID	100050028	1.0	ORANGE	20.586023	-4.535315	56.671699
ID	100060014	1.0	MAGENTA	-38.390091	9.792296	73.414636
ID	100060015	1.0	ORANGE	-36.696659	9.671620	75.185320
ID	100060011	1.0	ORANGE	-34.372608	9.591165	70.177335
ID	100060029	1.0	ORANGE	-37.093151	7.396526	84.363649
ID	100060003	1.0	ORANGE	-32.930283	3.955455	65.228597
ID	100060022	1.0	MAGENTA	-39.533862	15.241554	79.137102
ID	100060013	1.0	ORANGE	-37.790786	8.789736	71.294472
ID	100060001	1.0	ORANGE	-35.601171	3.050912	62.150264
ID	100060004	1.0	ORANGE	-31.245219	2.108231	65.584274
ID	100060023	1.0	ORANGE	-39.663514	12.722490	78.931250
ID	100060000	1.0	ORANGE	-36.219729	4.809246	60.585085
ID	100060019	1.0	ORANGE	-33.722632	14.971406	78.625271
ID	100060002	1.0	MAGENTA	-33.516738	2.518518	63.324930
ID	100060016	1.0	ORANGE	-34.493955	8.741969	75.706978
ID	100060005	1.0	ORANGE	-29.335266	3.073095	66.847147
ID	100060017	1.0	ORANGE	-33.317139	10.534633	77.043071
ID	100060007	1.0	ORANGE	-30.774132	7.773751	68.353747
ID	100060024	1.0	ORANGE	-40.587103	10.800316	80.331391
ID	100060027	1.0	ORANGE	-41.182430	5.598357	83.744257
ID	100060008	1.0	ORANGE	-33.280059	8.302084	68.053146
ID	100060031	1.0	ORANGE	-36.856902	4.811617	81.710073
ID	100060018	1.0	MAGENTA	-33.744553	12.427145	78.695743
ID	100060020	1.0	ORANGE	-35.912597	14.935372	79.820601
ID	100060006	1.0	MAGENTA	-30.077338	5.366794	67.722560
ID	100060028	1.0	ORANGE	-39.592842	7.386801	84.361546
ID	100060021	1.0	ORANGE	-37.386554	15.219942	77.820034
ID	100060010	1.0	MAGENTA	-34.281158	11.618836	68.780766
ID	100060030	1.0	MAGENTA	-37.326304	7.260045	81.875595
ID	100060025	1.0	ORANGE	-41.720762	8.713926	81.248346
ID	100060012	1.0	ORANGE	-36.649765	9.413208	69.268167
ID	100060026	1.0	MAGENTA	-39.955454	7.366482	82.411085
ID	100060009	1.0	ORANGE	-35.304097	9.741841	67.497690
ID	100070010	1.0	MAGENTA	-33.174142	15.302508	54.642193
ID	100070000	1.0	ORANGE	-36.716292	17.643930	55.701795
ID	100070011	1.0	ORANGE	-32.781568	14.062393	52.443529
