SCENE
SceneNumber	0	CurrentTime	0.0
ID	100200019	1.0	ORANGE	28.672211	-45.228803	63.880526
ID	100200007	1.0	ORANGE	16.143933	-47.569438	65.394758
ID	100200009	1.0	ORANGE	17.806299	-46.208551	64.822756
ID	100200006	1.0	MAGENTA	15.245028	-49.871719	66.066510
ID	100200020	1.0	ORANGE	30.561845	-46.829938	63.671022
ID	100200029	1.0	ORANGE	34.169877	-51.205600	71.257630
ID	100200024	1.0	ORANGE	35.765983	-48.544140	65.735201
ID	100200023	1.0	ORANGE	35.614245	-46.124592	65.150134
ID	100210022	1.0	MAGENTA	-4.715631	37.959527	74.936813
ID	100210021	1.0	ORANGE	-4.676154	36.981950	77.216641
ID	100210010	1.0	MAGENTA	6.756822	45.036456	77.243858
ID	100210007	1.0	ORANGE	6.317740	47.270197	78.016507
ID	100210026	1.0	MAGENTA	-6.618438	38.484972	74.680114
ID	100210016	1.0	ORANGE	-1.455727	39.900925	80.016017
ID	100210018	1.0	MAGENTA	-0.145747	38.817712	78.155910
ID	100210028	1.0	ORANGE	-7.204463	36.487028	77.886291
ID	100210001	1.0	ORANGE	-1.278244	47.021021	72.286637
ID	100210005	1.0	ORANGE	4.075896	48.317672	75.715852
ID	100210012	1.0	ORANGE	4.270428	42.303419	79.674803
ID	100210027	1.0	ORANGE	-8.309669	38.301624	76.486599
ID	100210014	1.0	MAGENTA	1.710749	40.468970	81.150451
ID	100210024	1.0	ORANGE	-7.845359	37.772001	72.020109
ID	100210031	1.0	ORANGE	-3.156053	36.098016	81.754294
ID	100210015	1.0	ORANGE	-0.530394	41.574163	81.655644
ID	100210008	1.0	ORANGE	7.953391	46.222329	79.675176
ID	100210002	1.0	MAGENTA	-1.650809	45.370576	74.168903
ID	100210004	1.0	ORANGE	2.077315	46.924366	76.412122
ID	100210025	1.0	ORANGE	-6.199757	39.631514	72.524241
ID	100210000	1.0	ORANGE	1.070590	46.463849	73.007735
ID	100210006	1.0	MAGENTA	3.784616	47.579866	78.067908
ID	100210009	1.0	ORANGE	5.834759	44.938626	79.586117
ID	100210003	1.0	ORANGE	0.124794	46.860223	74.918916
ID	100210013	1.0	ORANGE	2.699801	42.646760	81.638004
ID	100210029	1.0	ORANGE	-6.477844	37.722560	79.990280
ID	100210011	1.0	ORANGE	5.524414	42.907255	77.566324
ID	100210019	1.0	ORANGE	-2.288955	37.441995	77.793245
ID	100210017	1.0	ORANGE	-0.247970	41.312742	78.331721
ID	100210023	1.0	ORANGE	-5.422198	37.878069	72.568240
ID	100210020	1.0	ORANGE	-2.958562	35.508560	76.288195
ID	100210030	1.0	MAGENTA	-4.466059	38.202802	81.443258
ID	100220030	1.0	MAGENTA	-36.166657	-50.669192	52.549412
ID	100220018	1.0	MAGENTA	-24.847463	-44.480842	49.032031
ID	100220025	1.0	ORANGE	-31.697791	-54.876082	49.962813
ID	100220023	1.0	ORANGE	-28.756413	-51.326853	48.919822
ID	100220003	1.0	ORANGE	-19.383092	-39.612732	39.558183
ID	100220013	1.0	ORANGE	-23.821670	-35.878018	47.558088
ID	100220012	1.0	ORANGE	-24.805510	-34.967110	45.467827
ID	100220006	1.0	MAGENTA	-22.606776	-39.038442	43.134629
ID	100220019	1.0	ORANGE	-24.220552	-45.674470	51.176801
ID	100220007	1.0	ORANGE	-22.139174	-37.033282	44.566981
ID	100220001	1.0	ORANGE	-16.948164	-37.195073	39.251760
ID	100220005	1.0	ORANGE	-23.015800	-39.947646	40.790769
ID	100220009	1.0	ORANGE	-22.398514	-32.753313	46.667402
ID	100220016	1.0	ORANGE	-25.477966	-40.400790	48.437038
ID	100220000	1.0	ORANGE	-15.578231	-35.739321	40.702851
ID	100220024	1.0	ORANGE	-30.634526	-53.056462	48.556799
ID	100220017	1.0	ORANGE	-25.120832	-42.258025	50.147367
ID	100220004	1.0	ORANGE	-20.884030	-38.883872	41.449489
ID	100220015	1.0	ORANGE	-26.756093	-38.177741	48.213656
ID	100220021	1.0	ORANGE	-26.762587	-48.664457	49.627290
ID	100220029	1.0	ORANGE	-34.155336	-51.117653	53.928802
ID	100220028	1.0	ORANGE	-33.709150	-52.118443	51.675887
ID	100220002	1.0	MAGENTA	-18.319468	-37.970231	41.143579
ID	100220031	1.0	ORANGE	-36.135867	-50.347295	50.044390
ID	100220008	1.0	ORANGE	-22.418122	-35.159608	46.138899
ID	100220022	1.0	MAGENTA	-28.203387	-50.051739	51.120911
ID	100220014	1.0	MAGENTA	-24.565550	-37.569428	49.266006
ID	100220020	1.0	ORANGE	-26.235843	-47.058391	51.400524
ID	100220011	1.0	ORANGE	-24.672236	-32.500433	45.135532
ID	100220027	1.0	ORANGE	-31.570599	-53.305182	51.559926
ID	100220026	1.0	MAGENTA	-30.213518	-55.241442	52.022972
ID	100220010	1.0	MAGENTA	-24.744869	-32.774338	47.641831
ID	100230015	1.0	ORANGE	-9.584531	-27.269511	100.135727
ID	100230028	1.0	ORANGE	-22.907948	-31.275309	100.838847
ID	100230003	1.0	ORANGE	-21.595530	-31.834739	105.575644
ID	100230016	1.0	ORANGE	-9.949254	-26.130049	97.887270
ID	100230027	1.0	ORANGE	-21.141598	-29.932853	99.556211
ID	100230017	1.0	ORANGE	-10.516047	-28.443090	97.030920
ID	100230014	1.0	MAGENTA	-7.940833	-28.473442	101.707041
ID	100230011	1.0	ORANGE	-10.687189	-29.572376	105.045078
ID	100230024	1.0	ORANGE	-15.952485	-28.899593	101.799236
ID	100230030	1.0	MAGENTA	-24.571447	-33.080857	101.529731
ID	100230001	1.0	ORANGE	-21.284985	-34.459645	107.165315
ID	100230023	1.0	ORANGE	-15.190005	-26.584604	102.153114
ID	100230010	1.0	MAGENTA	-12.916617	-28.974211	105.843777
ID	100230002	1.0	MAGENTA	-20.614060	-34.013112	104.835363
ID	100230025	1.0	ORANGE	-17.169016	-27.334899	100.273522
ID	100230022	1.0	MAGENTA	-14.244865	-27.113841	99.811806
ID	100230026	1.0	MAGENTA	-19.013984	-29.024465	100.662744
ID	100230018	1.0	MAGENTA	-11.048447	-26.156749	96.312564
ID	100230021	1.0	ORANGE	-12.853763	-28.952923	98.717415
ID	100230005	1.0	ORANGE	-18.688414	-31.342149	103.146120
ID	100230013	1.0	ORANGE	-7.543937	-27.656132	104.090447
ID	100230031	1.0	ORANGE	-25.103312	-35.000419	100.111559
ID	100230000	1.0	ORANGE	-21.822568	-36.556652	108.374680
ID	100230006	1.0	MAGENTA	-17.191652	-30.799318	101.285839
ID	100230019	1.0	ORANGE	-12.359256	-26.990035	98.370953
ID	100230020	1.0	ORANGE	-13.159386	-28.052668	96.336754
ID	100230012	1.0	ORANGE	-9.896869	-27.210025	104.882538
ID	100230004	1.0	ORANGE	-20.258058	-30.023907	104.518740
ID	100230008	1.0	ORANGE	-14.974901	-30.989643	105.445517
ID	100230029	1.0	ORANGE	-22.231746	-33.726778	101.045709
ID	100230007	1.0	ORANGE	-15.529578	-31.259357	103.056946
ID	100230009	1.0	ORANGE	-12.586201	-31.189735	104.713646
ID	100240004	1.0	ORANGE	37.921523	5.804218	90.356910
ID	100240026	1.0	MAGENTA	48.633145	-5.370582	90.303434
ID	100240022	1.0	MAGENTA	41.283415	-5.815868	91.732004
ID	100240028	1.0	ORANGE	50.911299	-7.602970	91.554181
ID	100240006	1.0	MAGENTA	40.609252	7.282461	89.674441
ID	100240020	1.0	ORANGE	42.762267	-4.152881	90.153881
ID	100240019	1.0	ORANGE	41.134740	-3.104824	88.529462
ID	100240007	1.0	ORANGE	42.671281	8.640064	89.096482
ID	100240025	1.0	ORANGE	46.759936	-6.902018	91.106305
ID	100240031	1.0	ORANGE	49.779141	-9.871152	89.423806
ID	100240018	1.0	MAGENTA	42.088739	-4.626182	86.797491
ID	100240023	1.0	ORANGE	42.196045	-7.693249	93.140386
ID	100240030	1.0	MAGENTA	51.994459	-10.536138	90.345505
ID	100240015	1.0	ORANGE	45.066205	-0.432621	89.203006
ID	100240016	1.0	ORANGE	44.692773	-1.275515	86.947722
ID	100240021	1.0	ORANGE	43.139269	-6.600269	90.275241
ID	100240027	1.0	ORANGE	49.781407	-5.637211	92.532742
ID	100240017	1.0	ORANGE	43.914074	-3.279278	85.748160
ID	100240013	1.0	ORANGE	43.158947	0.997620	86.380423
ID	100240005	1.0	ORANGE	38.661301	8.098801	91.085093
ID	100240009	1.0	ORANGE	44.579583	6.940672	88.305617
ID	100240011	1.0	ORANGE	43.472056	5.485395	85.634567
ID	100240000	1.0	ORANGE	35.976098	-0.977136	87.556137
ID	100240001	1.0	ORANGE	38.294032	0.120739	87.537925
ID	100240010	1.0	MAGENTA	43.129313	7.875129	86.301742
ID	100240003	1.0	ORANGE	39.006462	3.720470	89.413483
ID	100240014	1.0	MAGENTA	44.684179	1.828300	88.167813
ID	100240024	1.0	ORANGE	44.348250	-7.212447	91.891203
ID	100240012	1.0	ORANGE	43.141404	3.106202	85.113536
ID	100240008	1.0	ORANGE	42.736798	6.369486	89.972023
ID	100240029	1.0	ORANGE	52.707935	-9.158142	92.304982
ID	100240002	1.0	MAGENTA	38.621297	2.624761	87.144273
ID	100250004	1.0	ORANGE	1.166599	7.404664	39.221243
ID	100250011	1.0	ORANGE	-4.357173	7.891067	36.917353
ID	100250018	1.0	MAGENTA	-14.834775	7.073238	31.899597
ID	100250021	1.0	ORANGE	-19.686213	9.064480	31.417231
ID	100250008	1.0	ORANGE	-1.243527	9.704272	36.219370
ID	100250013	1.0	ORANGE	-7.934069	6.299803	37.801902
ID	100250010	1.0	MAGENTA	-3.318998	5.708797	36.700917
ID	100250026	1.0	MAGENTA	-24.477393	6.095036	34.734264
ID	100250020	1.0	ORANGE	-17.706847	7.654663	31.988715
ID	100250005	1.0	ORANGE	0.807997	8.263757	41.543609
ID	100250029	1.0	ORANGE	-25.900863	1.407544	38.140546
ID	100250025	1.0	ORANGE	-23.863756	5.900970	32.335246
ID	100250024	1.0	ORANGE	-22.144362	7.711673	32.303325
ID	100250023	1.0	ORANGE	-22.872056	10.079149	32.710718
ID	100250001	1.0	ORANGE	6.016310	6.818618	37.545745
ID	100250016	1.0	ORANGE	-12.331347	5.137618	33.221637
ID	100250006	1.0	MAGENTA	0.995915	9.405807	39.329379
ID	100250027	1.0	ORANGE	-24.831473	3.617052	34.600274
ID	100250019	1.0	ORANGE	-15.967227	9.315200	31.364791
ID	100250030	1.0	MAGENTA	-26.845755	-0.247555	36.499566
ID	100250007	1.0	ORANGE	-0.880776	8.287405	38.180116
ID	100250009	1.0	ORANGE	-1.274285	7.145189	36.451252
ID	100250031	1.0	ORANGE	-28.265142	-0.668761	34.472307
ID	100250000	1.0	ORANGE	4.819022	7.681241	35.510537
ID	100250028	1.0	ORANGE	-24.903357	1.431148	35.863171
ID	100250002	1.0	MAGENTA	4.157024	6.077638	39.091199
ID	100250012	1.0	ORANGE	-6.516173	8.311679	37.924365
ID	100250003	1.0	ORANGE	3.288574	8.063305	40.382256
ID	100250015	1.0	ORANGE	-9.863543	5.332969	33.721467
ID	100250017	1.0	ORANGE	-12.768311	5.910867	30.925916
ID	100250014	1.0	MAGENTA	-8.384518	5.014108	35.726521
ID	100250022	1.0	MAGENTA	-21.122645	11.054374	31.125342
ID	100260013	1.0	ORANGE	8.368489	34.573925	70.251041
ID	100260000	1.0	ORANGE	3.074631	40.195596	68.936580
ID	100260009	1.0	ORANGE	4.277436	32.395865	64.446919
ID	100260012	1.0	ORANGE	8.745090	34.591907	67.798663
ID	100260023	1.0	ORANGE	19.615233	39.208670	70.228834
ID	100260026	1.0	MAGENTA	19.483170	43.163727	69.402147
ID	100260027	1.0	ORANGE	20.121766	43.739099	67.071052
ID	100260025	1.0	ORANGE	21.144110	41.735014	68.148586
ID	100260016	1.0	ORANGE	9.185865	36.963769	72.013728
ID	100260008	1.0	ORANGE	4.531592	30.448278	62.971392
ID	100260010	1.0	MAGENTA	5.598955	31.534686	66.317808
ID	100260019	1.0	ORANGE	12.621516	38.442551	69.988910
ID	100260007	1.0	ORANGE	5.667582	28.738452	64.355627
ID	100260002	1.0	MAGENTA	-0.127017	37.176429	67.640884
ID	100260020	1.0	ORANGE	14.636768	37.708130	71.321994
ID	100260021	1.0	ORANGE	16.282261	36.160915	70.313260
ID	100260018	1.0	MAGENTA	11.543088	38.496890	72.229822
ID	100260006	1.0	MAGENTA	4.034847	30.191268	65.721779
ID	100260031	1.0	ORANGE	22.973022	48.119342	70.568106
ID	100260028	1.0	ORANGE	18.663956	45.029934	68.648299
ID	100260005	1.0	ORANGE	3.285848	32.534445	66.432625
ID	100260011	1.0	ORANGE	6.707745	33.161215	67.728575
ID	100260022	1.0	MAGENTA	17.655826	37.988188	69.324477
ID	100260001	1.0	ORANGE	1.899164	37.958595	68.923127
ID	100260014	1.0	MAGENTA	10.446718	32.997349	69.987671
ID	100260015	1.0	ORANGE	10.500439	35.036750	71.259049
ID	100260017	1.0	ORANGE	9.621289	39.109280	70.809694
ID	100260024	1.0	ORANGE	21.591711	39.324263	68.695321
ID	100260004	1.0	ORANGE	1.724700	34.441942	65.868718
ID	100260003	1.0	ORANGE	0.411989	34.768581	68.015724
ID	100260030	1.0	MAGENTA	21.522584	48.748017	68.623648
ID	100260029	1.0	ORANGE	19.654265	47.243709	69.240749
ID	100270014	1.0	MAGENTA	41.566434	43.637237	79.462162
ID	100270020	1.0	ORANGE	36.509464	47.124639	79.342251
ID	100270003	1.0	ORANGE	48.384635	50.046317	84.980849
ID	100270024	1.0	ORANGE	39.215797	41.055793	78.485691
ID	100270015	1.0	ORANGE	40.126078	45.447902	80.365184
ID	100270030	1.0	MAGENTA	39.217762	37.142458	82.929424
ID	100270001	1.0	ORANGE	49.026952	53.413204	81.469212
ID	100270000	1.0	ORANGE	49.602134	55.819571	80.940353
ID	100270018	1.0	MAGENTA	38.406924	47.176535	77.709875
ID	100270012	1.0	ORANGE	41.803574	43.980944	83.481029
ID	100270029	1.0	ORANGE	39.997996	38.872323	84.588238
ID	100270009	1.0	ORANGE	45.565901	41.899277	85.259512
ID	100270004	1.0	ORANGE	50.574513	49.019500	85.610175
ID	100270010	1.0	MAGENTA	44.095362	43.668838	86.191289
ID	100270026	1.0	MAGENTA	35.668659	39.351589	80.956281
ID	100270013	1.0	ORANGE	42.909926	44.411256	81.338853
ID	100270005	1.0	ORANGE	49.606778	46.757257	85.380941
ID	100270008	1.0	ORANGE	47.451512	43.596634	85.372809
ID	100270022	1.0	MAGENTA	36.044784	44.479880	77.535672
ID	100270006	1.0	MAGENTA	49.931247	44.341086	84.858834
ID	100270011	1.0	ORANGE	43.617452	42.404247	84.118011
ID	100270023	1.0	ORANGE	38.089503	43.240005	78.223572
ID	100270021	1.0	ORANGE	35.925614	46.908266	76.901573
ID	100270025	1.0	ORANGE	37.330569	39.619792	79.145611
ID	100270028	1.0	ORANGE	39.525109	39.634784	82.240897
ID	100270002	1.0	MAGENTA	48.629829	51.275645	82.798556
ID	100270017	1.0	ORANGE	39.661630	45.805006	76.082538
ID	100270007	1.0	ORANGE	48.073864	45.122664	83.430104
ID	100270027	1.0	ORANGE	37.202514	40.464470	82.658844
ID	100270031	1.0	ORANGE	38.202509	36.968176	80.617940
ID	100270019	1.0	ORANGE	38.215638	48.928773	79.518357
ID	100270016	1.0	ORANGE	41.035241	46.457392	78.143385
ID	100280017	1.0	ORANGE	28.394185	41.475447	59.558334
ID	100280005	1.0	ORANGE	29.044014	53.092412	61.293051
ID	100280031	1.0	ORANGE	19.363657	42.101526	50.585710
ID	100280014	1.0	MAGENTA	26.079140	44.795103	61.390035
ID	100280012	1.0	ORANGE	29.277657	44.599611	65.011008
ID	100280027	1.0	ORANGE	15.902894	45.816155	52.525896
ID	100280029	1.0	ORANGE	15.259600	44.020526	49.491300
ID	100280018	1.0	MAGENTA	28.944533	43.225522	57.923148
ID	100280001	1.0	ORANGE	31.178359	58.518159	59.237615
ID	100280023	1.0	ORANGE	21.849678	45.316760	52.872685
ID	100280013	1.0	ORANGE	28.125193	44.464063	62.835331
ID	100280022	1.0	MAGENTA	24.094282	44.644528	53.510142
ID	100280024	1.0	ORANGE	20.075194	43.974020	53.812787
ID	100280021	1.0	ORANGE	25.381450	42.565942	53.359729
ID	100280015	1.0	ORANGE	24.983233	43.780326	59.348810
ID	100280030	1.0	MAGENTA	16.885022	42.390995	50.450334
ID	100280010	1.0	MAGENTA	30.585399	45.931125	65.439431
ID	100280011	1.0	ORANGE	29.934864	46.101040	63.072836
ID	100280020	1.0	ORANGE	25.134027	41.702668	55.657563
ID	100280009	1.0	ORANGE	29.831397	48.308165	64.832369
ID	100280016	1.0	ORANGE	26.033061	41.707154	60.279308
ID	100280007	1.0	ORANGE	28.383214	49.211464	60.821519
ID	100280028	1.0	ORANGE	13.851675	44.727770	51.407353
ID	100280025	1.0	ORANGE	19.049832	44.142301	56.006060
ID	100280019	1.0	ORANGE	27.313546	41.476538	56.944767
ID	100280008	1.0	ORANGE	29.305816	50.107424	63.019962
ID	100280003	1.0	ORANGE	32.860886	56.498408	61.945928
ID	100280006	1.0	MAGENTA	27.096618	51.339996	61.137410
ID	100280026	1.0	MAGENTA	17.636372	44.539276	53.924103
ID	100280002	1.0	MAGENTA	33.290856	58.357682	60.340658
ID	100280004	1.0	ORANGE	31.136076	54.719825	61.092009
ID	100280000	1.0	ORANGE	32.229245	56.246399	60.008535
ID	100290013	1.0	ORANGE	-8.777598	16.055271	31.445212
ID	100290028	1.0	ORANGE	-1.446584	25.192729	34.572189
ID	100290021	1.0	ORANGE	3.165853	18.668207	34.883828
ID	100290022	1.0	MAGENTA	1.610717	20.636836	35.223178
ID	100290025	1.0	ORANGE	-0.177525	24.301996	36.217236
ID	100290014	1.0	MAGENTA	-6.436105	16.294916	30.757667
ID	100290019	1.0	ORANGE	1.838890	15.709905	31.455147
ID	100290008	1.0	ORANGE	-13.022418	12.976495	28.527099
ID	100290015	1.0	ORANGE	-4.784600	17.923503	31.515457
ID	100290024	1.0	ORANGE	0.467648	25.189716	33.968739
ID	100290010	1.0	MAGENTA	-11.225695	17.092250	29.414705
ID	100290002	1.0	MAGENTA	-13.879591	15.507054	19.820681
ID	100290018	1.0	MAGENTA	0.458080	17.776511	31.403559
ID	100290011	1.0	ORANGE	-9.689937	15.837190	27.836166
ID	100290000	1.0	ORANGE	-14.024919	20.072814	18.505034
ID	100290003	1.0	ORANGE	-14.770254	13.660594	21.261505
ID	100290017	1.0	ORANGE	-1.440370	17.355985	29.910084
ID	100290007	1.0	ORANGE	-14.695847	14.322343	29.665282
ID	100290031	1.0	ORANGE	2.264731	28.486697	36.443004
ID	100290023	1.0	ORANGE	0.678627	22.711389	34.190566
ID	100290029	1.0	ORANGE	-2.525709	27.141087	35.566948
ID	100290005	1.0	ORANGE	-13.711455	13.492212	24.913522
ID	100290030	1.0	MAGENTA	-0.129033	27.790998	35.989832
ID	100290012	1.0	ORANGE	-9.342753	14.327898	29.748785
ID	100290026	1.0	MAGENTA	-1.556913	23.307744	38.012058
ID	100290006	1.0	MAGENTA	-14.735008	14.045339	27.127162
ID	100290020	1.0	ORANGE	3.403557	16.855791	33.088000
ID	100290009	1.0	ORANGE	-12.582193	15.058332	29.876118
ID	100290001	1.0	ORANGE	-13.209781	17.863644	19.277057
ID	100290004	1.0	ORANGE	-15.304350	12.382124	23.339163
ID	100290016	1.0	ORANGE	-3.692956	18.099638	29.206902
ID	100290027	1.0	ORANGE	-1.947022	25.624074	37.033143
ID	100300016	1.0	PINK	6.455119	-30.420887	105.957349
ID	100300015	1.0	PINK	8.947040	-30.728198	105.781988
ID	100300000	1.0	PINK	18.806098	-46.012485	104.631652
ID	100300020	1.0	PINK	9.037819	-30.413359	101.551620
ID	100300027	1.0	PINK	17.705834	-31.005445	100.460965
ID	100300001	1.0	PINK	17.403747	-44.556523	103.236595
ID	100300012	1.0	PINK	13.293086	-32.458070	106.790865
ID	100300004	1.0	PINK	17.456107	-42.490246	103.676244
ID	100300021	1.0	PINK	10.546541	-32.263232	101.034526
ID	100300029	1.0	PINK	18.257174	-34.699781	101.448746
ID	100300013	1.0	PINK	12.045901	-31.907104	108.882720
ID	100300024	1.0	PINK	14.639128	-33.274762	100.079659
ID	100300019	1.0	PINK	10.333058	-30.551235	103.711648
ID	100300022	1.0	GREEN	12.686375	-33.191285	101.684945
ID	100300031	1.0	PINK	15.755606	-38.842687	101.503441
ID	100300028	1.0	PINK	17.186528	-33.303672	99.696497
ID	100300006	1.0	GREEN	15.699404	-43.098494	108.250943
ID	100300030	1.0	GREEN	17.067255	-36.815122	100.914676
ID	100300017	1.0	PINK	7.288975	-29.675029	103.656467
ID	100300008	1.0	PINK	12.662650	-40.003849	109.999625
ID	100300014	1.0	GREEN	11.033285	-31.956874	106.553867
ID	100300007	1.0	PINK	13.735516	-41.741830	108.642376
ID	100300023	1.0	PINK	14.747824	-34.346754	102.328547
ID	100300026	1.0	GREEN	15.559217	-30.333198	99.407724
ID	100300002	1.0	GREEN	17.027854	-43.477422	101.058251
ID	100300025	1.0	PINK	13.570400	-31.553851	98.593941
ID	100300010	1.0	GREEN	14.434186	-36.914105	106.840159
ID	100300005	1.0	PINK	16.784346	-42.489447	106.103186
ID	100300003	1.0	PINK	19.294058	-43.055499	102.105418
ID	100300011	1.0	PINK	13.223052	-34.829640	106.060672
ID	100300018	1.0	GREEN	9.275334	-28.463481	104.566578
ID	100300009	1.0	PINK	13.515532	-37.870542	108.939488
ID	100310015	1.0	PINK	-37.785726	-49.007409	57.056828
ID	100310027	1.0	PINK	-29.191838	-45.193586	50.067269
ID	100310028	1.0	PINK	-27.618850	-44.520761	48.296297
ID	100310018	1.0	GREEN	-35.642759	-48.194065	58.284819
ID	100310026	1.0	GREEN	-26.733392	-45.491620	50.204059
ID	100310025	1.0	PINK	-26.561271	-44.643580	52.545646
ID	100310003	1.0	PINK	-50.863466	-52.595557	57.078609
ID	100310029	1.0	PINK	-27.772342	-43.014974	50.301979
ID	100310007	1.0	PINK	-46.087101	-47.241907	53.140983
ID	100310021	1.0	PINK	-31.021383	-48.600875	53.760318
ID	100310004	1.0	PINK	-50.812091	-50.235386	56.105789
ID	100310017	1.0	PINK	-35.897641	-45.730379	58.152100
ID	100310024	1.0	PINK	-27.838245	-45.689702	54.441887
ID	100310022	1.0	GREEN	-28.929868	-50.002748	53.557361
ID	100310013	1.0	PINK	-38.103912	-47.592447	55.238174
ID	100310011	1.0	PINK	-39.206379	-48.712281	53.273083
ID	100310005	1.0	PINK	-48.839340	-49.003310	55.053922
ID	100310012	1.0	PINK	-38.886698	-49.891378	55.534976
ID	100310023	1.0	PINK	-29.276845	-47.561251	53.640947
ID	100310019	1.0	PINK	-35.115222	-48.832835	55.846481
ID	100310002	1.0	GREEN	-51.801960	-52.147081	59.358656
ID	100310016	1.0	PINK	-38.188724	-46.786964	58.126123
ID	100310008	1.0	PINK	-45.348285	-45.299582	54.525633
ID	100310006	1.0	GREEN	-47.756979	-49.088013	52.772211
ID	100310010	1.0	GREEN	-41.596695	-47.811458	53.105168
ID	100310014	1.0	GREEN	-36.791331	-49.733334	54.852570
ID	100310031	1.0	PINK	-31.889156	-41.915748	51.464870
ID	100310020	1.0	PINK	-32.625158	-49.175746	55.603306
ID	100310030	1.0	GREEN	-30.240807	-43.008518	49.958394
ID	100310009	1.0	PINK	-43.574414	-46.218365	53.008181
ID	100310001	1.0	PINK	-50.601279	-54.336461	59.585519
ID	100310000	1.0	PINK	-52.997961	-53.922854	59.006016
ID	100320003	1.0	PINK	25.272471	41.859679	62.033047
ID	100320005	1.0	PINK	28.826239	40.210851	64.168350
ID	100320001	1.0	PINK	21.176265	44.081349	60.762675
ID	100320013	1.0	PINK	32.981956	36.895992	63.544812
ID	100320007	1.0	PINK	27.599988	39.046180	65.438541
ID	100320017	1.0	PINK	32.614808	33.543433	61.918870
ID	100320010	1.0	GREEN	33.063146	37.468739	66.311200
ID	100320019	1.0	PINK	33.205521	29.827696	64.518521
ID	100320000	1.0	PINK	22.663828	42.601099	59.576668
ID	100320014	1.0	GREEN	32.239957	37.297175	61.284193
ID	100320023	1.0	PINK	33.884410	33.367736	67.888446
ID	100320030	1.0	GREEN	35.881070	32.600265	69.163572
ID	100320031	1.0	PINK	37.197904	33.187114	71.218327
ID	100320020	1.0	PINK	34.578870	31.466375	63.153283
ID	100320006	1.0	GREEN	29.099725	37.783293	63.841977
ID	100320024	1.0	PINK	34.324233	35.767699	67.587975
ID	100320011	1.0	PINK	32.128392	35.150813	66.218683
ID	100320027	1.0	PINK	33.459464	32.330338	72.495197
ID	100320009	1.0	PINK	31.187440	36.689898	67.772561
ID	100320016	1.0	PINK	31.685558	34.473082	59.800348
ID	100320021	1.0	PINK	35.886077	30.987020	65.196043
ID	100320012	1.0	PINK	31.565671	34.835331	63.829372
ID	100320022	1.0	GREEN	35.916763	33.113811	66.427371
ID	100320025	1.0	PINK	32.541397	35.809428	69.374946
ID	100320015	1.0	PINK	30.148489	36.187182	60.852836
ID	100320008	1.0	PINK	29.199811	37.405290	66.432652
ID	100320002	1.0	GREEN	23.789639	43.762714	60.969522
ID	100320026	1.0	GREEN	32.308840	34.101433	71.162063
ID	100320029	1.0	PINK	34.031571	33.545640	70.493725
ID	100320028	1.0	PINK	35.177855	31.343094	70.987298
ID	100320018	1.0	GREEN	32.717086	32.235936	64.056552
ID	100320004	1.0	PINK	27.077971	40.033780	62.327711
ID	100330012	1.0	PINK	-17.996308	12.612865	30.371044
ID	100330026	1.0	GREEN	-12.005199	14.141807	18.725263
ID	100330024	1.0	PINK	-9.705668	12.259923	20.714522
ID	100330022	1.0	GREEN	-11.177082	14.295437	21.031620
ID	100330020	1.0	PINK	-12.628882	18.334651	22.309101
ID	100330030	1.0	GREEN	-11.338587	14.940672	15.368719
ID	100330019	1.0	PINK	-12.248634	19.996429	24.129775
ID	100330010	1.0	GREEN	-19.369689	10.503908	29.301194
ID	100330029	1.0	PINK	-10.707463	15.918737	17.582993
ID	100330014	1.0	GREEN	-15.967063	15.713684	28.439235
ID	100330005	1.0	PINK	-11.854747	3.530648	29.941257
ID	100330013	1.0	PINK	-17.362121	15.058755	30.377581
ID	100330002	1.0	GREEN	-8.765082	6.887966	28.471167
