ID	100520011	1.0	PINK	51.460408	40.333273	83.263627
ID	100520010	1.0	GREEN	53.556205	38.943599	83.649678
ID	100520002	1.0	GREEN	52.093533	46.659588	85.561213
ID	100520008	1.0	PINK	51.102148	39.135772	80.594300
ID	100520024	1.0	PINK	37.897736	40.121767	81.761451
ID	100520017	1.0	PINK	45.862894	44.427509	80.086867
ID	100520016	1.0	PINK	47.261978	45.378550	81.903532
ID	100520029	1.0	PINK	33.450053	35.301903	83.366012
ID	100520021	1.0	PINK	41.688518	44.984466	79.320605
ID	100520004	1.0	PINK	52.345787	43.128039	85.660364
ID	100520025	1.0	PINK	37.068982	38.398422	83.405978
ID	100520018	1.0	GREEN	43.976812	46.080846	79.930854
ID	100520022	1.0	GREEN	40.032109	43.318356	79.965343
ID	100520000	1.0	PINK	49.030463	47.701848	86.049254
ID	100520005	1.0	PINK	52.712356	41.279630	84.175482
ID	100520028	1.0	PINK	35.696575	34.263314	83.912658
ID	100520026	1.0	GREEN	37.309561	36.560961	81.819521
ID	100520031	1.0	PINK	33.426192	38.449745	85.338147
ID	100520015	1.0	PINK	48.946767	46.503717	83.353490
ID	100520027	1.0	PINK	35.728239	34.736481	81.504746
ID	100520006	1.0	GREEN	53.569523	40.874152	81.925513
ID	100520009	1.0	PINK	53.561771	38.833111	81.123602
ID	100520023	1.0	PINK	37.943125	42.489605	80.948414
ID	100520030	1.0	GREEN	34.957431	37.239690	83.712668
ID	100520003	1.0	PINK	50.514772	44.719232	85.796031
ID	100520001	1.0	PINK	51.107622	48.956759	85.511126
ID	100520007	1.0	PINK	52.546867	40.934185	79.663889
ID	100520019	1.0	PINK	42.564689	45.874187	77.804330
ID	100530028	1.0	PINK	2.154209	28.774448	77.253163
ID	100530006	1.0	GREEN	-5.016145	37.016496	85.216103
ID	100530000	1.0	PINK	-5.550105	31.431500	89.720290
ID	100530018	1.0	GREEN	-1.722073	37.972764	73.980245
ID	100530014	1.0	GREEN	0.247004	36.360403	80.846192
ID	100530027	1.0	PINK	3.334750	29.683100	75.334111
ID	100530019	1.0	PINK	-1.788081	35.623998	75.051597
ID	100530003	1.0	PINK	-1.930664	33.000392	87.859276
ID	100530017	1.0	PINK	-1.941817	39.803070	75.697693
ID	100530002	1.0	GREEN	-2.595582	31.937836	90.117664
ID	100530025	1.0	PINK	0.819055	29.553038	74.227421
ID	100530015	1.0	PINK	-0.953164	38.125827	79.462363
ID	100530021	1.0	PINK	0.023135	33.723151	74.117626
ID	100530030	1.0	GREEN	-0.661069	31.069250	78.010207
ID	100530026	1.0	GREEN	2.445695	31.434633	73.837483
ID	100530023	1.0	PINK	-1.062109	29.276643	73.572355
ID	100530024	1.0	PINK	0.313710	27.167956	73.696684
ID	100530013	1.0	PINK	1.449935	38.549489	80.520951
ID	100530012	1.0	PINK	0.387119	40.724058	79.761041
ID	100530001	1.0	PINK	-4.071854	32.966075	88.426933
ID	100530004	1.0	PINK	-2.188610	34.391318	85.709440
ID	100530011	1.0	PINK	-0.643310	41.564638	81.882308
ID	100530008	1.0	PINK	-0.897740	38.677392	83.819966
ID	100530010	1.0	GREEN	-2.571210	41.416740	80.168627
ID	100530005	1.0	PINK	-4.361949	35.076468	86.687745
ID	100530031	1.0	PINK	-1.615405	29.532589	79.651586
ID	100530016	1.0	PINK	-0.772425	40.080229	77.873593
ID	100530009	1.0	PINK	-1.865383	40.068109	82.064952
ID	100530020	1.0	PINK	-1.516482	33.268390	76.062922
ID	100530029	1.0	PINK	1.224553	29.841988	79.249103
ID	100530007	1.0	PINK	-2.818952	36.953183	83.858062
ID	100530022	1.0	GREEN	-0.855923	31.503771	74.659754
ID	100540020	1.0	PINK	40.905871	44.469918	30.764549
ID	100540029	1.0	PINK	36.042296	39.858522	26.429676
ID	100540005	1.0	PINK	42.852135	43.193050	15.997833
ID	100540004	1.0	PINK	41.041887	41.698102	15.078068
ID	100540001	1.0	PINK	35.058216	41.263404	13.675519
ID	100540000	1.0	PINK	34.381718	42.270597	15.889830
ID	100540027	1.0	PINK	39.875803	38.743991	24.032580
ID	100540002	1.0	GREEN	37.020240	42.720862	13.115832
ID	100540013	1.0	PINK	47.525873	46.675415	24.142307
ID	100540011	1.0	PINK	49.569463	44.251966	20.691820
ID	100540028	1.0	PINK	37.698153	38.453340	25.211913
ID	100540018	1.0	GREEN	43.147325	44.842879	26.532542
ID	100540019	1.0	PINK	42.110319	45.643585	28.724344
ID	100540006	1.0	GREEN	42.470971	45.533739	16.836816
ID	100540007	1.0	PINK	44.649705	44.782224	17.840420
ID	100540031	1.0	PINK	36.322143	43.680402	27.327838
ID	100540016	1.0	PINK	44.246147	49.731891	26.381805
ID	100540008	1.0	PINK	44.762863	43.733882	20.099004
ID	100540026	1.0	GREEN	41.227784	40.269023	25.496829
ID	100540030	1.0	GREEN	34.683282	41.941188	26.663559
ID	100540003	1.0	PINK	39.285741	42.914460	13.951669
ID	100540021	1.0	PINK	39.289686	44.042852	32.812303
ID	100540024	1.0	PINK	40.354158	41.842792	28.843526
ID	100540022	1.0	GREEN	37.467813	44.383013	31.196467
ID	100540025	1.0	PINK	41.997265	40.175769	27.901537
ID	100540017	1.0	PINK	43.410887	47.349982	26.378498
ID	100540012	1.0	PINK	49.166033	45.862219	22.502685
ID	100540023	1.0	PINK	38.120963	42.434682	29.785434
ID	100540009	1.0	PINK	46.780677	44.862193	19.109970
ID	100540014	1.0	GREEN	45.963054	47.261829	25.985571
ID	100540010	1.0	GREEN	48.327900	42.900734	19.016122
ID	100540015	1.0	PINK	46.250883	49.004630	27.745131
ID	100550019	1.0	PINK	-7.667719	-3.440798	89.631816
ID	100550011	1.0	PINK	-0.056977	-9.383363	85.883799
ID	100550022	1.0	GREEN	-12.887073	-1.952873	91.013216
ID	100550001	1.0	PINK	7.526341	-12.165870	80.811750
ID	100550023	1.0	PINK	-14.300467	-1.846997	88.993133
ID	100550027	1.0	PINK	-15.163096	-3.878406	84.961479
ID	100550009	1.0	PINK	2.922777	-11.912737	88.420936
ID	100550026	1.0	GREEN	-14.899059	-2.473362	86.967022
ID	100550028	1.0	PINK	-13.827992	-2.117355	83.901525
ID	100550014	1.0	GREEN	1.521563	-5.970754	88.114591
ID	100550029	1.0	PINK	-14.236433	-1.739939	81.510110
ID	100550024	1.0	PINK	-14.878134	-4.082944	88.082567
ID	100550005	1.0	PINK	2.463191	-12.106354	80.448336
ID	100550015	1.0	PINK	-0.516294	-4.719394	87.428572
ID	100550018	1.0	GREEN	-5.962743	-3.601330	87.780154
ID	100550004	1.0	PINK	4.977959	-11.865145	80.420096
ID	100550003	1.0	PINK	6.364540	-13.024651	78.625058
ID	100550020	1.0	PINK	-9.445379	-1.721533	90.105242
ID	100550030	1.0	GREEN	-16.472705	-0.632260	81.323829
ID	100550012	1.0	PINK	1.663272	-7.603537	85.409211
ID	100550007	1.0	PINK	2.574218	-13.421452	84.348269
ID	100550013	1.0	PINK	2.659685	-8.146545	87.621575
ID	100550025	1.0	PINK	-12.596688	-3.267298	87.317982
ID	100550031	1.0	PINK	-17.675830	1.544264	81.331491
ID	100550017	1.0	PINK	-4.395999	-2.397313	86.294816
ID	100550000	1.0	PINK	7.273460	-9.675549	81.031737
ID	100550016	1.0	PINK	-2.526678	-3.941082	86.278941
ID	100550010	1.0	GREEN	0.871873	-10.393200	88.043341
ID	100550008	1.0	PINK	1.564113	-12.535886	86.473597
ID	100550021	1.0	PINK	-10.899660	-3.480520	91.028681
ID	100550006	1.0	GREEN	1.364081	-13.522439	82.186683
ID	100550002	1.0	GREEN	8.879809	-12.942916	78.856101
ID	100560030	1.0	GREEN	-31.288531	33.620729	50.157604
ID	100560024	1.0	PINK	-34.351583	34.219213	55.300863
ID	100560007	1.0	PINK	-33.126528	28.338729	62.830950
ID	100560008	1.0	PINK	-33.292421	30.406294	64.207210
ID	100560027	1.0	PINK	-33.810423	37.036600	52.731369
ID	100560016	1.0	PINK	-36.531996	30.539717	56.307163
ID	100560009	1.0	PINK	-32.920059	31.863447	62.271423
ID	100560003	1.0	PINK	-33.741718	29.421757	66.592889
ID	100560025	1.0	PINK	-35.477322	32.900575	53.618803
ID	100560006	1.0	GREEN	-33.986301	26.508585	64.398350
ID	100560002	1.0	GREEN	-35.496077	29.963709	64.842880
ID	100560010	1.0	GREEN	-31.502980	33.638149	63.226314
ID	100560011	1.0	PINK	-33.634799	34.848796	62.638174
ID	100560019	1.0	PINK	-31.544198	30.643928	57.509638
ID	100560001	1.0	PINK	-36.311867	27.658550	64.413800
ID	100560020	1.0	PINK	-29.386289	30.454538	56.334467
ID	100560031	1.0	PINK	-30.760481	32.989481	52.565369
ID	100560029	1.0	PINK	-32.157420	35.630832	51.352732
ID	100560015	1.0	PINK	-36.507241	32.254808	58.173065
ID	100560017	1.0	PINK	-34.284422	30.381246	57.310776
ID	100560021	1.0	PINK	-28.887127	32.496155	55.038426
ID	100560005	1.0	PINK	-31.699166	26.385853	63.546160
ID	100560004	1.0	PINK	-31.874344	28.204787	65.349800
ID	100560014	1.0	GREEN	-38.688266	33.524442	58.553762
ID	100560028	1.0	PINK	-33.273689	37.614840	50.369676
ID	100560026	1.0	GREEN	-34.044266	34.557177	52.246159
ID	100560018	1.0	GREEN	-33.069450	30.768529	59.430354
ID	100560022	1.0	GREEN	-29.996932	34.738290	54.866178
ID	100560023	1.0	PINK	-32.168750	34.999745	56.130592
ID	100560013	1.0	PINK	-36.372885	33.966612	59.279369
ID	100560000	1.0	PINK	-37.907900	29.187385	65.578096
ID	100560012	1.0	PINK	-35.817297	35.087445	61.438363
ID	100570012	1.0	PINK	44.108761	-8.122554	39.690939
ID	100570008	1.0	PINK	42.587329	-14.701634	39.127585
ID	100570004	1.0	PINK	43.948887	-18.196767	38.872874
ID	100570001	1.0	PINK	41.386532	-22.170692	43.479525
ID	100570011	1.0	PINK	45.004518	-10.237424	38.663795
ID	100570006	1.0	GREEN	46.490295	-14.931471	39.771714
ID	100570000	1.0	PINK	39.221223	-21.346422	44.547772
ID	100570030	1.0	GREEN	53.169280	3.394271	44.360177
ID	100570003	1.0	PINK	42.064546	-19.018941	40.351868
ID	100570002	1.0	GREEN	41.639112	-19.894978	42.638013
ID	100570024	1.0	PINK	43.873017	2.140367	44.940251
ID	100570026	1.0	GREEN	45.886557	2.900523	45.485262
ID	100570007	1.0	PINK	44.718974	-15.609488	38.106070
ID	100570023	1.0	PINK	45.126452	0.181090	43.821587
ID	100570017	1.0	PINK	49.604369	-6.083048	41.940831
ID	100570020	1.0	PINK	48.022015	-3.283818	44.433773
ID	100570016	1.0	PINK	48.587602	-5.691667	39.659813
ID	100570014	1.0	GREEN	46.582230	-8.581064	42.271813
ID	100570022	1.0	GREEN	43.571946	-1.617418	43.143338
ID	100570029	1.0	PINK	51.233292	2.477903	43.086277
ID	100570019	1.0	PINK	50.205106	-3.686667	45.742155
ID	100570005	1.0	PINK	45.983666	-17.405260	40.118053
ID	100570028	1.0	PINK	49.036915	3.440588	43.970992
ID	100570009	1.0	PINK	43.679214	-12.514907	38.663002
ID	100570027	1.0	PINK	48.217965	3.228665	46.383562
ID	100570015	1.0	PINK	47.465313	-7.800205	40.103911
ID	100570013	1.0	PINK	46.037715	-9.652196	40.124332
ID	100570021	1.0	PINK	45.449910	-2.819166	44.439514
ID	100570018	1.0	GREEN	50.989307	-5.252396	43.929302
ID	100570031	1.0	PINK	52.787251	4.901515	46.298415
ID	100570010	1.0	GREEN	46.138652	-12.438543	39.142122
ID	100570025	1.0	PINK	44.005634	3.629583	47.008960
ID	100580029	1.0	PINK	-11.856401	-46.820646	70.883230
ID	100580022	1.0	GREEN	-17.175871	-44.618448	64.827788
ID	100580015	1.0	PINK	-22.163992	-37.203982	68.950144
ID	100580026	1.0	GREEN	-15.735045	-48.156320	70.217436
ID	100580004	1.0	PINK	-20.842004	-34.102458	56.998888
ID	100580000	1.0	PINK	-22.976641	-31.504971	53.068928
ID	100580013	1.0	PINK	-20.189957	-39.405803	66.356343
ID	100580017	1.0	PINK	-20.993246	-41.419069	70.875064
ID	100580020	1.0	PINK	-17.247975	-46.088240	69.502119
ID	100580005	1.0	PINK	-21.981759	-35.874132	58.164568
ID	100580023	1.0	PINK	-14.706887	-44.321645	64.895018
ID	100580018	1.0	GREEN	-20.258543	-43.761186	70.231485
ID	100580002	1.0	GREEN	-22.803340	-33.306305	55.640563
ID	100580030	1.0	GREEN	-10.086146	-46.221643	69.212471
ID	100580008	1.0	PINK	-21.750777	-37.778524	60.585679
ID	100580007	1.0	PINK	-21.591813	-39.380975	58.744124
ID	100580001	1.0	PINK	-22.367966	-33.930645	53.265268
ID	100580012	1.0	PINK	-19.502228	-39.648129	64.003626
ID	100580031	1.0	PINK	-10.841287	-43.860653	68.736042
ID	100580009	1.0	PINK	-21.398300	-38.896128	62.862749
ID	100580010	1.0	GREEN	-22.426777	-40.678462	61.537923
ID	100580006	1.0	GREEN	-23.525680	-37.697562	58.720119
ID	100580027	1.0	PINK	-14.210145	-50.182722	70.004464
ID	100580011	1.0	PINK	-19.886473	-40.486565	61.669666
ID	100580014	1.0	GREEN	-20.261362	-37.146972	67.337158
ID	100580016	1.0	PINK	-22.163277	-39.701059	69.414066
ID	100580024	1.0	PINK	-13.794954	-46.064251	66.433427
ID	100580021	1.0	PINK	-17.750589	-44.984984	67.265769
ID	100580003	1.0	PINK	-20.407087	-32.660411	55.101659
ID	100580025	1.0	PINK	-15.175823	-46.294528	68.553884
ID	100580019	1.0	PINK	-17.689536	-43.691506	70.074525
ID	100580028	1.0	PINK	-13.339873	-48.641456	71.705002
ID	100590027	1.0	PINK	6.265163	-26.613031	86.230881
ID	100590030	1.0	GREEN	6.827959	-30.414016	79.944206
ID	100590021	1.0	PINK	1.069335	-34.694779	83.927878
ID	100590004	1.0	PINK	-8.516928	-28.006599	93.705598
ID	100590026	1.0	GREEN	4.180831	-27.831462	85.509801
ID	100590010	1.0	GREEN	-1.799675	-29.317044	97.173358
ID	100590007	1.0	PINK	-7.115184	-27.788296	95.545169
ID	100590025	1.0	PINK	3.588772	-29.760530	83.881562
ID	100590020	1.0	PINK	1.031134	-33.689956	86.213293
ID	100590003	1.0	PINK	-8.887451	-27.737230	91.277846
ID	100590031	1.0	PINK	9.237108	-30.058324	79.817705
ID	100590016	1.0	PINK	1.261384	-26.396644	91.774514
ID	100590029	1.0	PINK	5.809003	-29.442553	82.009459
ID	100590000	1.0	PINK	-7.136579	-27.217280	87.500595
ID	100590005	1.0	PINK	-8.444062	-25.917553	95.057004
ID	100590018	1.0	GREEN	-0.019844	-30.102707	88.955998
ID	100590023	1.0	PINK	1.932026	-31.653315	82.608150
ID	100590001	1.0	PINK	-6.124798	-25.337992	88.850814
ID	100590002	1.0	GREEN	-8.048519	-26.795673	89.189797
ID	100590022	1.0	GREEN	0.059121	-32.398572	83.940740
ID	100590013	1.0	PINK	0.249019	-24.593167	93.753988
ID	100590019	1.0	PINK	-0.428494	-32.013790	87.358880
ID	100590011	1.0	PINK	-0.957787	-26.992507	97.396679
ID	100590006	1.0	GREEN	-6.635930	-26.650369	93.394430
ID	100590017	1.0	PINK	0.084144	-28.306663	90.697472
ID	100590028	1.0	PINK	6.171633	-28.182712	84.215794
ID	100590024	1.0	PINK	4.236016	-31.317018	81.933032
ID	100590009	1.0	PINK	-4.033257	-29.095362	98.376126
ID	100590008	1.0	PINK	-6.495368	-28.805813	97.784486
ID	100590015	1.0	PINK	-0.406549	-24.569000	91.852102
ID	100590014	1.0	GREEN	2.122534	-24.378633	92.187119
ID	100590012	1.0	PINK	0.471371	-26.309313	95.514566
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
