ID	100380009	1.0	PINK	-11.660725	-30.110793	70.696188
ID	100380021	1.0	PINK	-5.695610	-30.508132	81.563713
ID	100380022	1.0	GREEN	-3.455987	-31.233623	82.375120
ID	100380012	1.0	PINK	-7.803124	-28.006835	70.421036
ID	100380023	1.0	PINK	-1.019086	-30.764108	81.825013
ID	100380003	1.0	PINK	-8.608771	-36.101284	74.645530
ID	100380028	1.0	PINK	4.614667	-30.719708	78.709264
ID	100380016	1.0	PINK	-5.645027	-26.463181	72.728331
ID	100380001	1.0	PINK	-8.703484	-38.160565	71.702746
ID	100380011	1.0	PINK	-9.249002	-26.190387	69.603636
ID	100380031	1.0	PINK	6.891406	-33.134862	79.958845
ID	100380026	1.0	GREEN	0.286663	-31.060436	76.311520
ID	100380004	1.0	PINK	-9.611811	-34.230458	73.434411
ID	100380018	1.0	GREEN	-5.359676	-28.638632	75.755043
ID	100380008	1.0	PINK	-12.534061	-32.022614	69.425914
ID	100380006	1.0	GREEN	-11.827757	-32.311387	73.207581
ID	100380025	1.0	PINK	-1.033254	-29.966594	78.177230
ID	100380027	1.0	PINK	2.302013	-30.260321	77.659711
ID	100380020	1.0	PINK	-6.929030	-28.743115	80.267589
ID	100380019	1.0	PINK	-6.820438	-28.983976	77.770549
ID	100380002	1.0	GREEN	-7.038000	-36.610232	72.770884
ID	100380024	1.0	PINK	-0.531212	-28.756481	80.325681
ID	100390023	1.0	PINK	44.670309	-12.320214	18.948220
ID	100390031	1.0	PINK	38.190575	-24.539858	18.880047
ID	100390019	1.0	PINK	44.384756	-11.960979	12.715193
ID	100390012	1.0	PINK	45.130599	-2.869614	15.902613
ID	100390025	1.0	PINK	43.946555	-17.145387	17.473787
ID	100390016	1.0	PINK	42.811154	-5.475766	11.512578
ID	100390029	1.0	PINK	40.558166	-22.336739	18.124949
ID	100390011	1.0	PINK	46.291794	-3.849749	17.862346
ID	100390002	1.0	GREEN	44.531561	7.267553	8.726365
ID	100390010	1.0	GREEN	44.685248	-1.949282	18.174144
ID	100390018	1.0	GREEN	45.289008	-9.699812	12.444767
ID	100390009	1.0	PINK	44.407644	-0.673978	15.988842
ID	100390030	1.0	GREEN	40.110577	-24.599378	17.310441
ID	100390022	1.0	GREEN	43.231038	-11.803443	16.942253
ID	100390021	1.0	PINK	43.716907	-9.670582	15.567830
ID	100390024	1.0	PINK	44.082964	-14.741699	18.299889
ID	100390027	1.0	PINK	40.626504	-19.865649	18.337965
ID	100390001	1.0	PINK	43.836858	6.687680	6.344511
ID	100390013	1.0	PINK	43.142088	-1.754445	14.958125
ID	100390000	1.0	PINK	43.816228	8.753963	7.680311
ID	100390006	1.0	GREEN	46.524521	-0.188027	10.801428
ID	100390003	1.0	PINK	44.928092	5.094215	9.973017
ID	100390028	1.0	PINK	41.309029	-21.340063	20.229879
ID	100390008	1.0	PINK	45.188961	0.498934	13.878674
ID	100390026	1.0	GREEN	42.393995	-18.283653	19.037851
ID	100390014	1.0	GREEN	42.149011	-3.883951	15.496838
ID	100390004	1.0	PINK	46.082758	3.580425	11.703351
ID	100390015	1.0	PINK	41.897407	-3.570725	12.999538
ID	100390007	1.0	PINK	44.203827	-0.426101	11.758237
ID	100390017	1.0	PINK	43.795554	-7.839744	11.676222
ID	100390005	1.0	PINK	46.740071	1.348321	12.771760
ID	100390020	1.0	PINK	43.243972	-9.702459	13.039834
ID	100400008	1.0	PINK	40.040780	-17.497073	101.494776
ID	100400002	1.0	GREEN	48.914661	-16.884797	96.492403
ID	100400005	1.0	PINK	45.269098	-19.146017	101.620917
ID	100400011	1.0	PINK	39.346795	-13.986548	104.012690
ID	100400014	1.0	GREEN	40.592873	-9.779784	103.623685
ID	100400001	1.0	PINK	49.796552	-15.914955	94.332931
ID	100400025	1.0	PINK	49.061383	-3.470367	100.898072
ID	100400029	1.0	PINK	48.391564	-8.398044	100.049305
ID	100400019	1.0	PINK	41.480407	-6.646558	99.003272
ID	100400004	1.0	PINK	45.576012	-18.990525	99.215882
ID	100400010	1.0	GREEN	41.529759	-14.462180	105.071816
ID	100400013	1.0	PINK	41.223362	-12.219999	103.707155
ID	100400023	1.0	PINK	46.992420	-2.040871	99.179099
ID	100400012	1.0	PINK	39.434268	-12.502971	101.970382
ID	100400000	1.0	PINK	49.453801	-18.262718	93.535583
ID	100400016	1.0	PINK	38.615563	-6.932955	102.947705
ID	100400018	1.0	GREEN	39.695315	-5.935872	100.515380
ID	100400021	1.0	PINK	44.768629	-4.463316	98.746136
ID	100400022	1.0	GREEN	44.812957	-2.081880	97.968413
ID	100400028	1.0	PINK	48.358594	-8.348081	102.439341
ID	100400024	1.0	PINK	48.090902	-4.260464	98.744163
ID	100400003	1.0	PINK	47.282160	-17.524523	98.265669
ID	100400006	1.0	GREEN	43.826361	-19.771998	103.508912
ID	100400027	1.0	PINK	48.949117	-6.728966	104.120962
ID	100400007	1.0	PINK	42.293361	-18.467960	101.982640
ID	100400030	1.0	GREEN	47.480057	-8.462125	97.836804
ID	100400015	1.0	PINK	38.635457	-9.280422	102.124276
ID	100400020	1.0	PINK	43.561261	-5.983978	100.350060
ID	100400026	1.0	GREEN	47.973671	-4.936783	102.626849
ID	100400017	1.0	PINK	37.318298	-5.792438	101.060920
ID	100400009	1.0	PINK	40.286108	-15.855993	103.371568
ID	100400031	1.0	PINK	48.014710	-10.128330	96.105889
ID	100410023	1.0	PINK	46.112964	41.625055	87.115772
ID	100410017	1.0	PINK	36.915200	36.157129	83.363895
ID	100410009	1.0	PINK	32.155674	45.091456	91.963700
ID	100410004	1.0	PINK	33.576439	52.778661	87.987315
ID	100410027	1.0	PINK	49.406731	41.821435	89.395765
ID	100410014	1.0	GREEN	35.934458	37.927124	87.494429
ID	100410010	1.0	GREEN	31.320375	42.734490	91.769004
ID	100410001	1.0	PINK	35.425879	48.328362	88.919349
ID	100410025	1.0	PINK	47.499909	41.355806	89.137903
ID	100410021	1.0	PINK	42.741731	38.864955	87.239172
ID	100410011	1.0	PINK	31.910572	41.254193	89.989498
ID	100410005	1.0	PINK	35.569070	51.095696	87.951019
ID	100410002	1.0	GREEN	33.858374	50.224555	89.513945
ID	100410003	1.0	PINK	35.101206	52.388199	89.886956
ID	100410030	1.0	GREEN	54.398946	39.029673	92.124905
ID	100410026	1.0	GREEN	47.983828	43.414348	90.553633
ID	100410020	1.0	PINK	40.448985	37.975382	87.588284
ID	100410012	1.0	PINK	31.839466	40.478502	87.674262
ID	100410028	1.0	PINK	51.542018	40.736190	88.971837
ID	100410006	1.0	GREEN	36.942772	50.014080	89.921166
ID	100410013	1.0	PINK	34.157407	39.616589	87.763107
ID	100410015	1.0	PINK	37.119037	37.126657	85.428652
ID	100410024	1.0	PINK	48.388133	40.542098	86.965728
ID	100410018	1.0	GREEN	38.967972	35.271151	84.301650
ID	100410007	1.0	PINK	34.999211	49.104621	91.299242
ID	100410029	1.0	PINK	53.636560	40.609286	90.306479
ID	100410031	1.0	PINK	54.151126	36.984597	90.817217
ID	100410000	1.0	PINK	36.642563	47.706686	86.819403
ID	100410016	1.0	PINK	37.128109	34.693854	85.522677
ID	100410008	1.0	PINK	33.881224	46.943409	92.105896
ID	100410019	1.0	PINK	40.574695	36.123292	85.931593
ID	100410022	1.0	GREEN	44.395936	40.189927	85.891517
ID	100420026	1.0	GREEN	47.456186	3.782885	36.902857
ID	100420020	1.0	PINK	49.892182	12.755327	43.934058
ID	100420001	1.0	PINK	39.328506	24.898615	40.741234
ID	100420025	1.0	PINK	49.056030	5.635041	36.671142
ID	100420003	1.0	PINK	40.896260	24.115531	39.019737
ID	100420016	1.0	PINK	50.826703	17.294608	41.165504
ID	100420002	1.0	GREEN	39.824413	26.343470	38.812402
ID	100420009	1.0	PINK	43.828510	22.825882	42.010795
ID	100420006	1.0	GREEN	40.652575	21.715336	39.904498
ID	100420030	1.0	GREEN	43.097839	3.667081	37.512775
ID	100420005	1.0	PINK	41.930942	21.508076	42.046652
ID	100420031	1.0	PINK	45.484895	4.459477	37.567622
ID	100420011	1.0	PINK	47.498406	21.637493	42.951783
ID	100420008	1.0	PINK	43.590093	20.402051	41.476061
ID	100420015	1.0	PINK	48.375684	17.316249	41.122543
ID	100420018	1.0	GREEN	49.613118	14.593995	39.515646
ID	100420022	1.0	GREEN	50.022526	10.287369	40.334180
ID	100420000	1.0	PINK	38.281498	25.266713	42.930414
ID	100420004	1.0	PINK	40.170255	23.129071	41.245733
ID	100420013	1.0	PINK	46.476104	20.440524	41.381742
ID	100420027	1.0	PINK	47.768146	5.786896	35.333638
ID	100420019	1.0	PINK	50.514323	14.225229	41.898266
ID	100420024	1.0	PINK	48.402126	7.272004	38.397521
ID	100420007	1.0	PINK	42.632775	20.298736	39.159755
ID	100420010	1.0	GREEN	45.077006	21.103348	43.419666
ID	100420012	1.0	PINK	47.286635	19.188460	43.385468
ID	100420029	1.0	PINK	43.233647	5.407017	35.750745
ID	100420021	1.0	PINK	48.931258	10.863855	42.540015
ID	100420023	1.0	PINK	48.495994	8.346940	40.617623
ID	100420017	1.0	PINK	51.846489	15.103910	40.531323
ID	100420028	1.0	PINK	45.621674	4.642939	35.643797
ID	100420014	1.0	GREEN	46.091003	18.087896	40.638099
ID	100430030	1.0	GREEN	41.253182	36.330915	93.289456
ID	100430014	1.0	GREEN	47.806412	54.231588	105.617674
ID	100430012	1.0	PINK	46.863229	51.309812	105.050563
ID	100430000	1.0	PINK	48.208569	58.660304	116.350435
ID	100430021	1.0	PINK	42.516037	48.173577	97.398783
ID	100430019	1.0	PINK	42.351549	48.504534	102.015558
ID	100430029	1.0	PINK	43.277371	35.853321	94.748313
ID	100430013	1.0	PINK	47.745188	52.919634	103.500676
ID	100430022	1.0	GREEN	43.706518	46.377109	96.161150
ID	100430003	1.0	PINK	49.003047	58.137295	112.308565
ID	100430009	1.0	PINK	45.854808	49.485132	108.590956
ID	100430023	1.0	PINK	45.707366	45.424428	97.253970
ID	100430024	1.0	PINK	47.552469	43.842641	96.668957
ID	100430007	1.0	PINK	48.658728	51.265780	111.909068
ID	100430026	1.0	GREEN	45.743502	39.083533	96.550698
ID	100430011	1.0	PINK	46.267707	50.977311	107.358252
ID	100430015	1.0	PINK	45.558264	55.057399	106.344663
ID	100430027	1.0	PINK	44.433197	36.827690	96.582724
ID	100430008	1.0	PINK	47.824322	50.540574	109.677420
ID	100430018	1.0	GREEN	44.142268	49.937373	103.126741
ID	100430017	1.0	PINK	44.733760	51.937706	104.661816
ID	100430016	1.0	PINK	46.468037	52.740852	106.360029
ID	100430020	1.0	PINK	42.933323	47.654457	99.774652
ID	100430004	1.0	PINK	47.616550	56.061655	112.020517
ID	100430010	1.0	GREEN	44.369640	51.423449	108.887368
ID	100430031	1.0	PINK	40.736800	35.383087	95.519666
ID	100430006	1.0	GREEN	48.709305	53.513656	110.815970
ID	100430005	1.0	PINK	47.556808	55.329646	109.596626
ID	100430001	1.0	PINK	49.418394	56.831528	115.172194
ID	100430025	1.0	PINK	46.902669	41.399907	96.404841
ID	100430002	1.0	GREEN	50.662189	56.435403	113.033880
ID	100430028	1.0	PINK	42.468452	35.270256	97.071207
ID	100440026	1.0	GREEN	-15.222788	23.568846	75.736005
ID	100440025	1.0	PINK	-15.521169	25.774378	74.708386
ID	100440015	1.0	PINK	-22.777854	26.929421	77.027010
ID	100440029	1.0	PINK	-15.460063	18.137972	75.196023
ID	100440004	1.0	PINK	-28.357228	26.255960	66.472018
ID	100440017	1.0	PINK	-18.669590	27.759934	77.355631
ID	100440009	1.0	PINK	-29.176457	27.243511	75.357962
ID	100440000	1.0	PINK	-33.101503	29.025224	66.026526
ID	100440003	1.0	PINK	-28.800828	28.705384	66.247502
ID	100440010	1.0	GREEN	-30.045189	24.861094	75.085982
ID	100440030	1.0	GREEN	-15.511430	17.482814	77.637331
ID	100440022	1.0	GREEN	-19.213169	26.095792	69.491140
ID	100440011	1.0	PINK	-28.045016	23.329313	74.715380
ID	100440012	1.0	PINK	-25.702074	22.600277	75.482160
ID	100440024	1.0	PINK	-17.445812	24.613384	73.623056
ID	100440008	1.0	PINK	-29.144329	27.523998	72.882281
ID	100440018	1.0	GREEN	-20.434891	28.753145	75.819851
ID	100440013	1.0	PINK	-26.454707	23.620681	77.620165
ID	100440021	1.0	PINK	-17.937403	27.959517	70.944379
ID	100440002	1.0	GREEN	-28.987469	29.813364	68.479942
ID	100440020	1.0	PINK	-17.372892	29.066423	73.266789
ID	100440001	1.0	PINK	-31.270498	29.263575	67.654867
ID	100440027	1.0	PINK	-17.125270	22.393887	74.558363
ID	100440006	1.0	GREEN	-25.850051	27.762276	69.715752
ID	100440031	1.0	PINK	-17.239865	17.787426	79.392672
ID	100440007	1.0	PINK	-27.114996	26.805228	71.636059
ID	100440023	1.0	PINK	-18.626333	25.953899	71.888795
ID	100440028	1.0	PINK	-16.249660	20.426062	75.963161
ID	100440014	1.0	GREEN	-24.556581	25.148995	76.842766
ID	100440019	1.0	PINK	-18.513731	27.455692	74.837842
ID	100440016	1.0	PINK	-20.459704	26.151349	76.963021
ID	100440005	1.0	PINK	-27.849848	28.037587	68.232440
ID	100450021	1.0	PINK	-13.309721	-26.050225	29.139093
ID	100450011	1.0	PINK	-23.454495	-28.350289	25.431186
ID	100450012	1.0	PINK	-22.288443	-26.256221	24.843891
ID	100450028	1.0	PINK	-13.146816	-17.251024	28.670738
ID	100450007	1.0	PINK	-20.459808	-30.566420	18.816417
ID	100450016	1.0	PINK	-19.072554	-27.612181	27.477363
ID	100450024	1.0	PINK	-12.833493	-22.546516	28.486305
ID	100450017	1.0	PINK	-16.822855	-28.762925	27.703215
ID	100450002	1.0	GREEN	-23.250481	-34.637163	13.674805
ID	100450010	1.0	GREEN	-21.775400	-28.926272	23.614158
ID	100450004	1.0	PINK	-23.317139	-33.480873	16.399724
ID	100450030	1.0	GREEN	-16.176393	-15.438743	32.142777
ID	100450022	1.0	GREEN	-14.139363	-23.949457	28.075860
ID	100450018	1.0	GREEN	-15.703687	-27.396682	25.975543
ID	100450025	1.0	PINK	-10.573259	-22.261708	29.513471
ID	100450031	1.0	PINK	-14.056512	-15.730709	33.385461
ID	100450006	1.0	GREEN	-21.843292	-32.294321	19.953796
ID	100450013	1.0	PINK	-21.712439	-25.323278	27.085738
ID	100450003	1.0	PINK	-23.994990	-35.776658	15.794537
ID	100450005	1.0	PINK	-21.615059	-34.025377	18.152000
ID	100450023	1.0	PINK	-12.892639	-23.219809	26.051059
ID	100450008	1.0	PINK	-18.746982	-30.583864	20.698983
ID	100450015	1.0	PINK	-19.455826	-25.845570	29.206641
ID	100450001	1.0	PINK	-23.661156	-35.379361	11.308110
ID	100450029	1.0	PINK	-14.457521	-15.748019	30.257071
ID	100450020	1.0	PINK	-13.887520	-26.508267	26.778443
ID	100450027	1.0	PINK	-10.978352	-18.362009	29.187377
ID	100450000	1.0	PINK	-23.261477	-33.292467	10.058251
ID	100450019	1.0	PINK	-13.558279	-28.063072	24.904412
ID	100450009	1.0	PINK	-19.543502	-30.038130	23.059863
ID	100450014	1.0	GREEN	-19.256512	-25.719326	26.703429
ID	100450026	1.0	GREEN	-11.575607	-20.523944	27.958413
ID	100460020	1.0	PINK	-6.647856	43.048186	45.604442
ID	100460030	1.0	GREEN	-9.277365	39.802096	59.196899
ID	100460001	1.0	PINK	4.377421	34.083004	48.443947
ID	100460018	1.0	GREEN	-3.573270	42.443143	46.895690
ID	100460029	1.0	PINK	-10.186026	39.439430	56.852505
ID	100460031	1.0	PINK	-7.340914	40.541175	60.627351
ID	100460005	1.0	PINK	8.163768	39.381115	50.410986
ID	100460008	1.0	PINK	2.461352	42.312719	47.147287
ID	100460007	1.0	PINK	3.624613	40.525334	48.430151
ID	100460022	1.0	GREEN	-9.763184	41.319534	47.323333
ID	100460016	1.0	PINK	-2.992500	43.332845	43.928921
ID	100460027	1.0	PINK	-10.215171	39.272282	54.314275
ID	100460000	1.0	PINK	4.499623	34.872745	46.034701
ID	100460011	1.0	PINK	4.369442	43.339120	44.580212
ID	100460003	1.0	PINK	6.700169	37.659399	48.620747
ID	100460025	1.0	PINK	-9.231788	41.795588	50.454807
ID	100460010	1.0	GREEN	5.546388	43.391298	46.804507
ID	100460023	1.0	PINK	-10.413956	43.620389	47.989720
ID	100460019	1.0	PINK	-5.314324	40.986042	45.681565
ID	100460028	1.0	PINK	-12.306206	38.835924	55.633412
ID	100460015	1.0	PINK	-0.808730	43.399133	45.152948
ID	100460017	1.0	PINK	-3.135995	44.774205	45.983498
ID	100460014	1.0	GREEN	0.488681	44.643956	43.423320
ID	100460002	1.0	GREEN	6.201680	35.474742	47.565430
ID	100460004	1.0	PINK	8.607384	39.226767	47.982704
ID	100460013	1.0	PINK	1.989269	44.624491	45.405197
ID	100460012	1.0	PINK	2.780327	44.464529	43.019195
ID	100460009	1.0	PINK	4.420544	41.464260	45.739794
ID	100460006	1.0	GREEN	5.958878	40.033060	49.323527
ID	100460026	1.0	GREEN	-10.455272	40.281407	52.013357
ID	100460021	1.0	PINK	-9.033559	43.416474	46.168611
ID	100460024	1.0	PINK	-8.069449	42.956266	48.587560
ID	100470008	1.0	PINK	32.293371	-54.082273	94.318528
ID	100470028	1.0	PINK	43.627809	-49.332648	94.656131
ID	100470015	1.0	PINK	33.346544	-51.714349	92.245665
ID	100470029	1.0	PINK	42.631391	-48.634378	96.811785
ID	100470012	1.0	PINK	29.864104	-50.780663	88.125244
ID	100470006	1.0	GREEN	35.808323	-52.205542	94.116940
ID	100470020	1.0	PINK	38.669009	-56.979418	92.024992
ID	100470030	1.0	GREEN	40.760382	-48.845719	95.175864
ID	100470022	1.0	GREEN	42.334743	-54.880325	93.450841
ID	100470026	1.0	GREEN	45.198621	-49.669893	96.149856
ID	100470023	1.0	PINK	43.109918	-52.584180	92.746683
ID	100470013	1.0	PINK	30.882848	-50.890624	90.411343
ID	100470003	1.0	PINK	35.204270	-51.616279	96.353523
ID	100470011	1.0	PINK	32.239673	-51.067730	88.851377
ID	100470025	1.0	PINK	43.091327	-51.021070	96.603192
ID	100470027	1.0	PINK	45.784496	-48.566321	93.873563
ID	100470005	1.0	PINK	37.042897	-50.050472	94.449699
ID	100470014	1.0	GREEN	32.731098	-49.483726	91.395046
ID	100470009	1.0	PINK	33.299628	-54.682407	92.092424
ID	100470010	1.0	GREEN	32.690517	-52.659310	90.717355
ID	100470024	1.0	PINK	41.992919	-51.147262	94.419714
ID	100470001	1.0	PINK	32.657052	-50.598373	96.735095
ID	100470002	1.0	GREEN	33.290071	-52.790330	97.553121
ID	100470031	1.0	PINK	41.464591	-46.538112	94.757998
ID	100470018	1.0	GREEN	36.924176	-54.460578	89.888489
ID	100470017	1.0	PINK	35.132978	-52.832099	90.727519
ID	100470021	1.0	PINK	40.515629	-56.592273	93.640074
ID	100470007	1.0	PINK	34.661824	-54.247206	95.000819
ID	100470019	1.0	PINK	39.218069	-54.800796	90.931966
ID	100470000	1.0	PINK	31.984713	-48.422601	95.870618
ID	100470004	1.0	PINK	36.264118	-49.322514	96.673697
ID	100470016	1.0	PINK	34.734605	-53.645683	93.012227
ID	100480003	1.0	PINK	44.641877	-2.561967	37.785201
ID	100480008	1.0	PINK	44.175083	-2.476622	45.072078
ID	100480001	1.0	PINK	44.864414	-3.799426	33.445783
ID	100480028	1.0	PINK	33.199467	-9.353513	38.004611
ID	100480026	1.0	GREEN	36.018398	-9.314822	42.079371
ID	100480010	1.0	GREEN	40.539882	-1.456598	45.810883
ID	100480013	1.0	PINK	42.714707	1.981207	50.088966
ID	100480019	1.0	PINK	41.528186	-6.676027	51.407044
ID	100480012	1.0	PINK	41.644722	0.392417	48.366862
ID	100480018	1.0	GREEN	43.248193	-6.852173	49.665248
ID	100480006	1.0	GREEN	43.438307	-3.852484	40.613800
ID	100480000	1.0	PINK	45.766161	-5.080054	35.417155
ID	100480005	1.0	PINK	41.588886	-5.349475	39.913808
ID	100480004	1.0	PINK	43.245520	-4.636187	38.167745
ID	100480007	1.0	PINK	44.567274	-2.741173	42.560183
ID	100480016	1.0	PINK	43.445587	-2.111337	51.678565
ID	100480020	1.0	PINK	39.702522	-7.649515	49.968618
ID	100480017	1.0	PINK	43.358691	-4.421930	50.503876
ID	100480023	1.0	PINK	34.730831	-10.106876	47.272737
ID	100480025	1.0	PINK	35.409912	-9.659464	44.511108
ID	100480029	1.0	PINK	34.842977	-9.361986	36.018294
ID	100480011	1.0	PINK	41.299500	0.908708	45.897942
ID	100480009	1.0	PINK	42.895937	-0.904971	46.631654
ID	100480022	1.0	GREEN	35.607499	-8.832331	49.286121
ID	100480014	1.0	GREEN	44.500784	0.611753	51.185896
ID	100480021	1.0	PINK	37.525653	-8.485069	50.934522
ID	100480015	1.0	PINK	43.566360	-0.214199	53.362856
ID	100480031	1.0	PINK	36.457088	-10.371848	31.171825
ID	100480027	1.0	PINK	34.623263	-10.035065	40.049909
ID	100480030	1.0	GREEN	35.970835	-9.692873	33.670454
ID	100480024	1.0	PINK	37.065241	-9.827542	46.367306
ID	100480002	1.0	GREEN	43.908163	-3.529673	35.678402
ID	100490003	1.0	PINK	-4.320253	17.950206	20.925284
ID	100490027	1.0	PINK	-14.354155	20.174401	8.238368
ID	100490013	1.0	PINK	-8.515105	23.248703	9.553960
ID	100490020	1.0	PINK	-8.323408	18.601196	12.109814
ID	100490030	1.0	GREEN	-19.613700	21.467986	10.824342
ID	100490025	1.0	PINK	-12.246638	18.191651	12.163665
ID	100490009	1.0	PINK	-5.672700	21.640133	15.625260
ID	100490026	1.0	GREEN	-13.550122	19.143622	10.291846
ID	100490001	1.0	PINK	-4.226794	17.244319	16.394451
ID	100490012	1.0	PINK	-8.564803	21.498877	11.358948
ID	100490011	1.0	PINK	-6.149349	20.942784	11.150950
ID	100490002	1.0	GREEN	-3.483742	17.880611	18.651390
ID	100490031	1.0	PINK	-17.151141	21.977213	11.082344
ID	100490023	1.0	PINK	-10.143325	18.489650	13.671922
ID	100490000	1.0	PINK	-6.011277	15.444037	16.271268
ID	100490005	1.0	PINK	-6.925585	18.506942	21.080576
ID	100490017	1.0	PINK	-11.645359	18.770713	8.195374
ID	100490018	1.0	GREEN	-9.297202	18.049923	8.034851
ID	100490019	1.0	PINK	-10.175453	18.159148	10.397300
ID	100490029	1.0	PINK	-18.454870	20.880081	8.753056
ID	100490004	1.0	PINK	-5.131396	20.133064	21.681654
ID	100490014	1.0	GREEN	-9.538614	24.421367	11.514702
ID	100490008	1.0	PINK	-6.194699	19.281389	14.759600
ID	100490021	1.0	PINK	-8.492776	18.597167	14.701128
ID	100490010	1.0	GREEN	-6.545083	21.875827	13.384875
ID	100490022	1.0	GREEN	-9.354573	16.264456	14.608067
ID	100490016	1.0	PINK	-10.921009	20.360901	10.017008
ID	100490006	1.0	GREEN	-6.653419	19.846003	19.004039
ID	100490007	1.0	PINK	-5.617472	18.687139	17.100209
ID	100490024	1.0	PINK	-11.043368	16.219621	13.089730
ID	100490028	1.0	PINK	-16.406573	21.213231	7.503527
ID	100490015	1.0	PINK	-11.109542	22.865303	10.297956
ID	100500018	1.0	GREEN	-7.490500	51.857191	26.388860
ID	100500030	1.0	GREEN	-14.598131	58.112654	33.266238
ID	100500011	1.0	PINK	-12.203540	45.978920	20.712878
ID	100500021	1.0	PINK	-5.210204	53.078274	31.178024
ID	100500000	1.0	PINK	-28.305786	46.452687	20.905912
ID	100500017	1.0	PINK	-8.835158	52.496946	24.366922
ID	100500005	1.0	PINK	-23.238265	51.674592	22.754069
ID	100500007	1.0	PINK	-20.596845	48.242599	20.549629
ID	100500010	1.0	GREEN	-14.297291	45.080526	19.524696
ID	100500026	1.0	GREEN	-10.755256	57.753784	27.804474
ID	100500002	1.0	GREEN	-23.925074	48.609794	22.066605
ID	100500003	1.0	PINK	-25.082973	49.813731	20.268464
ID	100500016	1.0	PINK	-8.184935	50.165496	23.598718
ID	100500019	1.0	PINK	-7.714728	53.026565	28.548241
ID	100500013	1.0	PINK	-9.792263	44.520887	21.268138
ID	100500027	1.0	PINK	-11.885919	56.734682	29.709993
ID	100500024	1.0	PINK	-7.280298	57.429607	28.902115
ID	100500022	1.0	GREEN	-5.450340	55.351476	30.043345
ID	100500020	1.0	PINK	-5.390079	53.677049	28.851971
ID	100500006	1.0	GREEN	-21.898310	50.262847	21.227072
ID	100500023	1.0	PINK	-6.661623	57.084543	31.317971
ID	100500001	1.0	PINK	-26.166481	47.424117	21.829048
ID	100500029	1.0	PINK	-12.302978	57.236858	33.563563
ID	100500008	1.0	PINK	-18.283269	47.372722	20.033452
ID	100500012	1.0	PINK	-10.942683	45.807140	22.937059
ID	100500028	1.0	PINK	-12.456413	58.563615	31.358206
ID	100500014	1.0	GREEN	-10.575340	46.981470	21.291906
ID	100500015	1.0	PINK	-9.856833	48.256764	23.379815
ID	100500004	1.0	PINK	-24.339974	52.165536	20.538576
ID	100500009	1.0	PINK	-16.272519	46.576906	18.673342
ID	100500025	1.0	PINK	-8.714820	58.999688	27.633006
ID	100500031	1.0	PINK	-14.807506	56.185326	31.664729
ID	100510030	1.0	GREEN	30.486033	9.683084	43.896975
ID	100510020	1.0	PINK	25.721856	3.851805	36.119574
ID	100510004	1.0	PINK	17.951564	12.918867	49.166871
ID	100510007	1.0	PINK	22.126455	11.592872	48.257251
ID	100510003	1.0	PINK	20.378965	13.031271	48.566676
