ID	100250024	1.0	ORANGE	51.266927	-37.006725	31.747805
ID	100250012	1.0	ORANGE	51.223220	-42.215323	24.455362
ID	100250008	1.0	ORANGE	48.612448	-47.004504	20.139505
ID	100250003	1.0	ORANGE	51.563187	-46.746485	24.890882
ID	100250005	1.0	ORANGE	48.320350	-45.351688	25.389071
ID	100250021	1.0	ORANGE	48.782264	-40.622496	35.488208
ID	100250030	1.0	MAGENTA	56.307304	-38.401807	27.202244
ID	100250020	1.0	ORANGE	48.381628	-42.704416	33.962183
ID	100250009	1.0	ORANGE	49.279877	-45.844715	22.278626
ID	100250023	1.0	ORANGE	49.874431	-37.915213	33.671987
ID	100250028	1.0	ORANGE	55.118349	-39.011284	29.002511
ID	100250004	1.0	ORANGE	49.172645	-47.694161	25.045184
ID	100250000	1.0	ORANGE	52.490587	-44.095671	28.003824
ID	100250029	1.0	ORANGE	54.142946	-39.571638	26.791286
ID	100250031	1.0	ORANGE	55.204934	-36.255102	27.615762
ID	100250011	1.0	ORANGE	50.978922	-42.109345	21.921143
ID	100250006	1.0	MAGENTA	46.469545	-46.576453	24.261775
ID	100250001	1.0	ORANGE	54.460557	-44.620291	26.492899
ID	100250022	1.0	MAGENTA	49.404724	-38.196047	36.147325
ID	100250013	1.0	ORANGE	51.655306	-44.072920	26.098526
ID	100250026	1.0	MAGENTA	51.770741	-41.126592	31.282350
ID	100260010	1.0	MAGENTA	5.747782	18.827331	48.101872
ID	100260030	1.0	MAGENTA	10.552105	11.169828	36.533570
ID	100260021	1.0	ORANGE	2.108856	12.643249	45.460410
ID	100260020	1.0	ORANGE	0.638554	14.412117	46.522903
ID	100260013	1.0	ORANGE	3.593746	21.736498	51.850679
ID	100260017	1.0	ORANGE	4.016887	16.404953	50.072498
ID	100260005	1.0	ORANGE	14.379273	13.002935	46.319716
ID	100260001	1.0	ORANGE	21.961542	16.028041	46.496800
ID	100260007	1.0	ORANGE	11.269266	14.829542	48.261692
ID	100260006	1.0	MAGENTA	13.403428	13.544721	48.530676
ID	100260026	1.0	MAGENTA	6.478405	10.980016	41.205955
ID	100260025	1.0	ORANGE	4.866231	12.014195	39.637140
ID	100260019	1.0	ORANGE	-0.418455	15.654652	48.480017
ID	100260014	1.0	MAGENTA	2.175922	22.393337	49.930970
ID	100260031	1.0	ORANGE	10.292648	8.805539	37.145731
ID	100260018	1.0	MAGENTA	2.099672	15.994532	48.486948
ID	100260015	1.0	ORANGE	1.915542	20.535318	51.512260
ID	100260028	1.0	ORANGE	8.103675	9.841015	39.411700
ID	100260003	1.0	ORANGE	18.479429	14.079873	46.326175
ID	100260002	1.0	MAGENTA	20.814719	14.245157	45.285259
ID	100260024	1.0	ORANGE	4.256183	13.473292	41.532444
ID	100260023	1.0	ORANGE	4.356134	12.581286	43.872352
ID	100260000	1.0	ORANGE	23.524711	17.826631	46.918118
ID	100260027	1.0	ORANGE	5.653259	9.322629	39.528056
ID	100260029	1.0	ORANGE	10.400746	10.726175	39.006738
ID	100260022	1.0	MAGENTA	3.873591	10.858394	45.654257
ID	100260008	1.0	ORANGE	10.131311	16.984734	47.655997
ID	100260016	1.0	ORANGE	2.754854	18.233606	51.233652
ID	100260012	1.0	ORANGE	4.500519	19.516442	52.371421
ID	100260004	1.0	ORANGE	16.067954	14.837340	46.053449
ID	100260009	1.0	ORANGE	7.942898	17.797199	48.588953
ID	100260011	1.0	ORANGE	6.271155	18.903590	50.623590
ID	100270011	1.0	ORANGE	-44.647761	27.968647	109.851349
ID	100270002	1.0	MAGENTA	-43.967432	21.983179	105.129666
ID	100270000	1.0	ORANGE	-47.562674	24.753506	103.158207
ID	100270026	1.0	MAGENTA	-42.466754	35.247085	95.206002
ID	100270028	1.0	ORANGE	-42.001189	36.902692	94.345141
ID	100270024	1.0	ORANGE	-44.632579	33.192970	97.469037
ID	100270029	1.0	ORANGE	-39.991815	35.455959	94.982144
ID	100270016	1.0	ORANGE	-49.388587	35.474851	108.171746
ID	100270018	1.0	MAGENTA	-48.741529	30.913935	107.276367
ID	100270007	1.0	ORANGE	-42.068882	24.991324	106.215964
ID	100270027	1.0	ORANGE	-42.609692	35.136686	92.660275
ID	100270010	1.0	MAGENTA	-44.095040	27.211080	112.102174
ID	100270008	1.0	ORANGE	-43.568208	25.702664	108.062501
ID	100270022	1.0	MAGENTA	-45.979571	31.567362	98.204410
ID	100270031	1.0	ORANGE	-35.912453	32.968997	94.477192
ID	100270020	1.0	ORANGE	-47.382791	31.789089	102.812165
ID	100270023	1.0	ORANGE	-45.455971	31.667199	95.713026
ID	100270004	1.0	ORANGE	-43.367299	20.889063	107.682373
ID	100270021	1.0	ORANGE	-46.273298	32.089844	100.640966
ID	100270005	1.0	ORANGE	-41.498875	22.244018	108.534221
ID	100270013	1.0	ORANGE	-44.550392	31.679752	107.328613
ID	100270025	1.0	ORANGE	-42.995153	35.043105	97.716468
ID	100270015	1.0	ORANGE	-47.378665	34.985018	106.711760
ID	100270030	1.0	MAGENTA	-38.125816	34.031264	94.009383
ID	100270012	1.0	ORANGE	-45.473659	29.385421	108.003300
ID	100270019	1.0	ORANGE	-47.560875	31.029257	105.126484
ID	100270003	1.0	ORANGE	-44.909049	22.819434	107.352177
ID	100270006	1.0	MAGENTA	-41.539927	24.701707	108.653423
ID	100270017	1.0	ORANGE	-49.653812	33.008815	108.232676
ID	100270001	1.0	ORANGE	-45.877627	23.304956	104.252884
ID	100270009	1.0	ORANGE	-42.818332	25.806967	110.454957
ID	100270014	1.0	MAGENTA	-46.579967	32.645050	106.244757
ID	100280013	1.0	ORANGE	-47.792386	13.574400	107.766258
ID	100280010	1.0	MAGENTA	-43.805246	10.109134	109.751143
ID	100280024	1.0	ORANGE	-49.926381	7.003319	107.990443
ID	100280012	1.0	ORANGE	-45.365882	13.893801	107.734562
ID	100280031	1.0	ORANGE	-51.481168	-0.522645	115.230940
ID	100280022	1.0	MAGENTA	-50.375913	8.123693	105.937727
ID	100280006	1.0	MAGENTA	-39.563257	8.400110	104.315905
ID	100280017	1.0	ORANGE	-51.300746	11.541138	108.446021
ID	100280014	1.0	MAGENTA	-47.750976	11.138166	107.228248
ID	100280020	1.0	ORANGE	-54.896682	9.067194	106.661313
ID	100280028	1.0	ORANGE	-54.517816	1.808046	114.294915
ID	100280011	1.0	ORANGE	-44.111421	12.445351	109.229807
ID	100280001	1.0	ORANGE	-40.954110	15.381076	107.735096
ID	100280007	1.0	ORANGE	-41.739177	7.278163	104.903265
ID	100280027	1.0	ORANGE	-53.205736	3.352807	112.681209
ID	100280018	1.0	MAGENTA	-53.701190	12.044608	108.092477
ID	100280025	1.0	ORANGE	-51.804951	5.622865	109.103350
ID	100280003	1.0	ORANGE	-39.725187	11.746550	106.996495
ID	100280029	1.0	ORANGE	-56.129747	-0.189466	114.731468
ID	100280023	1.0	ORANGE	-52.065658	8.161570	107.862672
ID	100280004	1.0	ORANGE	-39.659452	9.610525	108.316885
ID	100280015	1.0	ORANGE	-49.249839	12.607620	108.553983
ID	100280008	1.0	ORANGE	-42.998670	9.371260	105.323696
ID	100280005	1.0	ORANGE	-39.943775	7.751159	106.693154
ID	100280026	1.0	MAGENTA	-52.258710	3.379320	110.283567
ID	100280000	1.0	ORANGE	-39.623630	15.337865	105.656941
ID	100280019	1.0	ORANGE	-55.215226	11.470362	106.210653
ID	100280016	1.0	ORANGE	-50.923803	13.596824	107.012656
ID	100280002	1.0	MAGENTA	-41.710735	13.026268	107.794955
ID	100280021	1.0	ORANGE	-52.667549	8.911926	105.631588
ID	100280009	1.0	ORANGE	-42.500348	10.415465	107.560569
ID	100280030	1.0	MAGENTA	-53.842574	-0.946769	114.870984
ID	100290004	1.0	ORANGE	18.615468	-11.221387	105.824279
ID	100290005	1.0	ORANGE	20.873090	-12.201762	106.191821
ID	100290030	1.0	MAGENTA	10.625375	-37.273294	103.704551
ID	100290020	1.0	ORANGE	12.521341	-25.993000	103.142462
ID	100290016	1.0	ORANGE	18.243543	-24.631587	99.269733
ID	100290028	1.0	ORANGE	11.290334	-32.892126	104.428837
ID	100290026	1.0	MAGENTA	7.936386	-30.693610	104.830634
ID	100290006	1.0	MAGENTA	20.952421	-13.529828	104.096508
ID	100290003	1.0	ORANGE	17.468788	-9.002217	105.632917
ID	100290009	1.0	ORANGE	18.833306	-18.043308	101.665066
ID	100290013	1.0	ORANGE	21.176325	-22.170729	97.631995
ID	100290025	1.0	ORANGE	9.754223	-30.739654	106.542074
ID	100290000	1.0	ORANGE	13.408670	-3.687370	105.810379
ID	100290022	1.0	MAGENTA	8.542224	-26.241318	105.858356
ID	100290007	1.0	ORANGE	19.053092	-13.206499	102.555043
ID	100290019	1.0	ORANGE	14.074872	-25.142522	101.288379
ID	100290010	1.0	MAGENTA	18.551886	-18.697250	99.318862
ID	100290021	1.0	ORANGE	10.200845	-26.696421	104.008609
ID	100290031	1.0	ORANGE	10.179986	-38.215520	101.450140
ID	100290027	1.0	ORANGE	8.936336	-32.556715	103.403283
ID	100290002	1.0	MAGENTA	15.843387	-7.212154	106.370270
ID	100290018	1.0	MAGENTA	16.551479	-25.428579	101.151645
ID	100290015	1.0	ORANGE	20.266345	-25.734515	98.239888
ID	100290001	1.0	ORANGE	15.655460	-4.724945	106.051242
ID	100290011	1.0	ORANGE	20.161056	-19.137153	97.539305
ID	100290023	1.0	ORANGE	9.300474	-28.652479	105.479605
ID	100290024	1.0	ORANGE	7.693530	-29.385816	107.197605
ID	100290029	1.0	ORANGE	12.032306	-35.284059	104.248379
ID	100290012	1.0	ORANGE	20.709986	-20.551905	99.492294
ID	100290008	1.0	ORANGE	19.162395	-15.571623	101.824188
ID	100290014	1.0	MAGENTA	19.205659	-23.688588	97.351212
ID	100290017	1.0	ORANGE	17.660683	-27.080114	99.696137
ID	100300018	1.0	GREEN	-45.663228	18.402324	114.123711
ID	100300007	1.0	PINK	-45.983111	17.317365	100.043688
ID	100300019	1.0	PINK	-47.793459	17.004090	114.048431
ID	100300021	1.0	PINK	-47.338286	16.904908	118.404322
ID	100300006	1.0	GREEN	-48.463780	17.676356	99.975425
ID	100300013	1.0	PINK	-44.567858	18.120313	107.720164
ID	100300004	1.0	PINK	-49.722629	17.101077	101.304531
ID	100300001	1.0	PINK	-55.097125	20.357090	101.067086
ID	100300024	1.0	PINK	-49.606628	12.892240	117.668579
ID	100300011	1.0	PINK	-45.458955	21.124582	106.026626
ID	100300028	1.0	PINK	-54.187227	6.667399	118.509133
ID	100300017	1.0	PINK	-45.913759	17.541506	111.808525
ID	100300015	1.0	PINK	-47.839146	15.781242	108.900813
ID	100300014	1.0	GREEN	-46.712940	17.033699	107.068393
ID	100300008	1.0	PINK	-46.611414	18.592519	102.114636
ID	100300023	1.0	PINK	-47.307082	13.997655	117.780335
ID	100300027	1.0	PINK	-52.242597	7.670084	117.308136
ID	100300016	1.0	PINK	-46.364653	15.294757	110.849036
ID	100300031	1.0	PINK	-54.457739	3.043741	117.699107
ID	100300030	1.0	GREEN	-55.682247	4.937657	118.716920
ID	100300025	1.0	PINK	-49.796548	10.491796	118.385980
ID	100300000	1.0	PINK	-53.012965	19.919066	102.354917
ID	100300009	1.0	PINK	-47.411351	19.578413	104.264635
ID	100300002	1.0	GREEN	-53.344299	19.484042	99.504887
ID	100300029	1.0	PINK	-53.849647	4.814709	116.920521
ID	100300010	1.0	GREEN	-44.931681	19.977751	103.898042
ID	100300026	1.0	GREEN	-52.195367	9.938552	118.330720
ID	100300020	1.0	PINK	-46.845698	17.829014	116.144784
ID	100300012	1.0	PINK	-46.665054	19.008918	106.661717
ID	100300022	1.0	GREEN	-47.729217	15.881768	116.134023
ID	100300003	1.0	PINK	-51.854279	17.535751	100.066143
ID	100300005	1.0	PINK	-49.473662	15.418084	99.466418
ID	100310009	1.0	PINK	-23.456800	-42.597384	83.243392
ID	100310018	1.0	GREEN	-24.018135	-39.525056	78.495716
ID	100310024	1.0	PINK	-22.361907	-51.219626	73.532121
ID	100310011	1.0	PINK	-24.279118	-38.481411	83.498404
ID	100310027	1.0	PINK	-21.502935	-54.545612	75.123937
ID	100310005	1.0	PINK	-19.837368	-43.939837	86.803296
ID	100310004	1.0	PINK	-20.140448	-41.823832	88.057693
ID	100310007	1.0	PINK	-24.642850	-44.028117	87.909752
ID	100310014	1.0	GREEN	-19.537505	-35.164291	81.562354
ID	100310012	1.0	PINK	-23.995170	-36.755632	81.668602
ID	100310000	1.0	PINK	-22.734021	-38.767195	86.818530
ID	100310028	1.0	PINK	-19.388091	-53.322579	74.946293
ID	100310019	1.0	PINK	-22.812919	-41.477643	77.729601
ID	100310031	1.0	PINK	-17.129077	-54.314504	74.292066
ID	100310021	1.0	PINK	-23.782478	-45.101680	74.934616
ID	100310022	1.0	GREEN	-22.084525	-46.447329	73.694100
ID	100310029	1.0	PINK	-18.877379	-52.014114	77.004180
ID	100310023	1.0	PINK	-21.626495	-48.883333	73.669205
ID	100310025	1.0	PINK	-21.486131	-53.392841	72.771815
ID	100310017	1.0	PINK	-22.905178	-38.771132	80.593737
ID	100310020	1.0	PINK	-23.170015	-42.839805	75.742949
ID	100310015	1.0	PINK	-20.215433	-34.907193	79.158673
ID	100310006	1.0	GREEN	-22.348116	-43.360692	86.914484
ID	100310003	1.0	PINK	-18.852322	-41.328558	85.969745
ID	100310001	1.0	PINK	-21.413936	-40.326863	85.386685
ID	100310008	1.0	PINK	-24.046731	-43.267988	85.628808
ID	100310026	1.0	GREEN	-19.729403	-55.035020	73.352465
ID	100310030	1.0	GREEN	-16.660096	-53.142716	76.495526
ID	100310002	1.0	GREEN	-20.159621	-39.872897	87.522033
ID	100310013	1.0	PINK	-21.897655	-35.526237	82.262454
ID	100310010	1.0	GREEN	-23.286479	-40.336588	82.031569
ID	100310016	1.0	PINK	-21.081549	-37.251557	79.675837
ID	100320017	1.0	PINK	11.751400	29.094191	94.992862
ID	100320007	1.0	PINK	2.200703	25.935066	105.399431
ID	100320004	1.0	PINK	-1.930198	25.955129	102.844791
ID	100320025	1.0	PINK	8.406765	36.933823	100.945793
ID	100320011	1.0	PINK	4.394391	26.615353	100.475450
ID	100320021	1.0	PINK	10.178665	35.040903	95.016018
ID	100320024	1.0	PINK	10.271705	37.422288	99.276117
ID	100320019	1.0	PINK	10.515446	32.042376	92.298634
ID	100320027	1.0	PINK	8.738626	34.792896	99.949578
ID	100320023	1.0	PINK	8.898045	35.681905	98.180621
ID	100320028	1.0	PINK	9.702503	33.123168	98.316569
ID	100320016	1.0	PINK	9.340530	28.865811	95.595993
ID	100320009	1.0	PINK	6.457599	25.955095	104.391120
ID	100320030	1.0	GREEN	6.290976	31.615963	96.977341
ID	100320000	1.0	PINK	-2.325913	31.906569	102.970914
ID	100320012	1.0	PINK	3.314771	25.959813	98.297912
ID	100320031	1.0	PINK	4.120756	32.227267	98.163273
ID	100320022	1.0	GREEN	11.017561	36.431507	97.089802
ID	100320002	1.0	GREEN	-0.852491	28.787064	102.705210
ID	100320020	1.0	PINK	8.741450	33.336958	93.583565
ID	100320015	1.0	PINK	8.558652	27.427588	97.462782
ID	100320008	1.0	PINK	4.344021	24.628948	104.910170
ID	100320006	1.0	GREEN	1.157588	23.683731	105.012545
ID	100320014	1.0	GREEN	7.405810	25.482988	98.422720
ID	100320010	1.0	GREEN	5.993429	27.257132	102.314120
ID	100320029	1.0	PINK	7.314843	32.683655	98.976168
ID	100320018	1.0	GREEN	10.065058	29.710228	93.185732
ID	100320026	1.0	GREEN	10.208219	35.473131	101.844753
ID	100320005	1.0	PINK	-0.949671	23.814488	103.677470
ID	100320003	1.0	PINK	0.457103	26.647392	102.916312
ID	100320001	1.0	PINK	-2.487994	29.846465	104.330656
ID	100320013	1.0	PINK	5.524107	27.074422	97.992938
ID	100330001	1.0	PINK	14.739853	18.872206	78.321349
ID	100330016	1.0	PINK	17.370226	9.344646	62.262372
ID	100330009	1.0	PINK	12.873917	13.153740	73.576448
ID	100330008	1.0	PINK	12.351676	10.717201	73.191853
ID	100330029	1.0	PINK	19.602855	14.237372	71.356784
ID	100330013	1.0	PINK	14.812126	12.415943	67.268022
ID	100330019	1.0	PINK	19.843148	8.205608	65.126299
ID	100330018	1.0	GREEN	20.240370	10.679371	65.605016
ID	100330012	1.0	PINK	12.698244	13.644094	67.952111
ID	100330031	1.0	PINK	22.812971	10.811734	73.127844
ID	100330004	1.0	PINK	15.222443	15.064563	75.669072
ID	100330000	1.0	PINK	12.702265	17.511223	77.816957
ID	100330028	1.0	PINK	19.267484	15.851425	69.435696
ID	100330024	1.0	PINK	19.313588	11.774169	68.605199
ID	100330027	1.0	PINK	18.107906	14.132182	68.004620
ID	100330023	1.0	PINK	20.406471	10.292195	70.361990
ID	100330021	1.0	PINK	20.945327	7.900521	67.683265
ID	100330022	1.0	GREEN	22.470802	9.238132	69.185503
ID	100330011	1.0	PINK	13.500712	15.522143	69.337407
ID	100330020	1.0	PINK	22.300549	8.202018	65.568215
ID	100330006	1.0	GREEN	17.147871	11.253850	73.224481
ID	100330026	1.0	GREEN	19.893455	15.303221	66.723414
ID	100330005	1.0	PINK	16.750538	13.359483	74.568630
ID	100330025	1.0	PINK	20.818566	13.800197	68.496862
ID	100330030	1.0	GREEN	21.439457	12.800760	72.344495
ID	100330010	1.0	GREEN	13.528985	14.213307	71.421427
ID	100330002	1.0	GREEN	14.329303	17.899078	76.001621
ID	100330003	1.0	PINK	13.943386	16.455406	73.964350
ID	100330015	1.0	PINK	16.239149	10.979873	63.745605
ID	100330007	1.0	PINK	14.709509	11.347569	72.907281
ID	100330014	1.0	GREEN	15.346793	13.059022	64.787457
ID	100330017	1.0	PINK	19.208489	9.501822	63.803446
ID	100340027	1.0	PINK	18.935531	-35.646512	23.938741
ID	100340028	1.0	PINK	18.498477	-36.440509	21.584481
ID	100340012	1.0	PINK	28.171881	-40.230127	14.465776
ID	100340020	1.0	PINK	23.003814	-42.032560	22.250441
ID	100340008	1.0	PINK	22.964177	-38.546114	11.261726
ID	100340014	1.0	GREEN	24.453755	-39.969599	13.283129
ID	100340013	1.0	PINK	26.628071	-38.628180	13.412392
ID	100340002	1.0	GREEN	18.949679	-35.370175	6.462240
ID	100340016	1.0	PINK	21.475694	-42.293738	13.970604
ID	100340010	1.0	GREEN	25.017460	-38.076498	15.289603
ID	100340007	1.0	PINK	21.008693	-37.023333	10.706388
ID	100340006	1.0	GREEN	19.009403	-36.004880	11.791993
ID	100340005	1.0	PINK	20.996104	-34.867481	10.746679
ID	100340023	1.0	PINK	19.111300	-40.776982	22.905345
ID	100340009	1.0	PINK	24.547504	-37.412662	12.883687
ID	100340030	1.0	GREEN	22.928937	-37.669244	20.475657
ID	100340018	1.0	GREEN	24.318059	-42.031231	18.029347
ID	100340015	1.0	PINK	21.948447	-39.882781	13.508026
ID	100340026	1.0	GREEN	20.305043	-37.607536	24.639056
ID	100340001	1.0	PINK	20.272722	-37.091467	7.723085
ID	100340017	1.0	PINK	23.119577	-42.366222	15.842443
ID	100340029	1.0	PINK	20.439443	-37.878313	20.829191
ID	100340024	1.0	PINK	20.310327	-39.751591	24.883984
ID	100340031	1.0	PINK	22.431795	-35.247562	20.226210
ID	100340022	1.0	GREEN	21.399585	-40.396601	21.993000
ID	100340003	1.0	PINK	20.433209	-33.420642	7.171925
ID	100340004	1.0	PINK	19.693047	-33.133936	9.585942
ID	100340025	1.0	PINK	18.111767	-38.727133	25.255340
ID	100340011	1.0	PINK	27.521993	-37.821363	15.074571
ID	100340000	1.0	PINK	18.273827	-36.122746	8.877489
ID	100340021	1.0	PINK	20.828999	-42.467438	23.333715
ID	100340019	1.0	PINK	24.442387	-42.887346	20.403457
ID	100350025	1.0	PINK	-18.426972	-34.995298	36.638721
ID	100350022	1.0	GREEN	-20.866948	-35.839925	36.341277
ID	100350000	1.0	PINK	-40.504706	-30.088519	50.649248
ID	100350013	1.0	PINK	-30.717670	-33.086618	36.561847
ID	100350027	1.0	PINK	-20.142371	-34.612428	40.886577
ID	100350017	1.0	PINK	-27.478785	-33.778934	33.145469
ID	100350014	1.0	GREEN	-29.694741	-35.223068	35.707402
ID	100350015	1.0	PINK	-27.444874	-35.454260	36.815811
ID	100350006	1.0	GREEN	-38.470319	-33.858606	41.646627
ID	100350023	1.0	PINK	-21.039573	-33.451374	35.649848
ID	100350004	1.0	PINK	-42.581032	-32.312748	42.850866
ID	100350012	1.0	PINK	-32.555949	-34.782165	36.466285
ID	100350002	1.0	GREEN	-43.693429	-31.474542	47.109042
ID	100350028	1.0	PINK	-22.069156	-35.629303	39.680825
ID	100350020	1.0	PINK	-21.473510	-35.465240	34.441658
ID	100350031	1.0	PINK	-23.070737	-32.413814	43.004796
ID	100350018	1.0	GREEN	-25.923552	-35.278910	34.452706
ID	100350011	1.0	PINK	-33.623485	-35.106414	38.708224
ID	100350009	1.0	PINK	-36.691322	-34.223417	38.291781
ID	100350016	1.0	PINK	-27.990633	-35.824431	34.399756
ID	100350029	1.0	PINK	-22.905567	-35.486454	41.992775
ID	100350003	1.0	PINK	-44.098843	-32.395848	44.809334
ID	100350026	1.0	GREEN	-19.212753	-33.948044	38.721824
ID	100350005	1.0	PINK	-40.088990	-32.256057	42.680906
ID	100350007	1.0	PINK	-39.983567	-34.154776	39.726400
ID	100350019	1.0	PINK	-23.709717	-35.651019	33.376455
ID	100350001	1.0	PINK	-41.622516	-30.667576	48.398452
ID	100350021	1.0	PINK	-23.332205	-35.552892	36.110806
ID	100350024	1.0	PINK	-18.590258	-33.172883	35.019810
ID	100350030	1.0	GREEN	-23.647589	-34.596700	44.152241
ID	100350008	1.0	PINK	-38.499751	-35.907548	38.672018
ID	100350010	1.0	GREEN	-34.708019	-32.745258	38.715777
ID	100360022	1.0	GREEN	25.464545	-34.712807	103.912205
ID	100360001	1.0	PINK	17.057584	-46.337999	108.625255
ID	100360002	1.0	GREEN	16.456429	-44.845674	110.540869
ID	100360007	1.0	PINK	17.108918	-40.105653	108.165851
ID	100360031	1.0	PINK	26.636704	-43.721019	97.838294
ID	100360027	1.0	PINK	28.254083	-39.778648	98.464765
ID	100360003	1.0	PINK	14.237668	-43.827497	111.083943
ID	100360013	1.0	PINK	29.189273	-35.707136	109.656649
ID	100360020	1.0	PINK	27.625262	-36.716210	104.120931
ID	100360015	1.0	PINK	31.011748	-32.089515	108.146153
ID	100360016	1.0	PINK	32.007076	-33.477962	106.316870
ID	100360006	1.0	GREEN	18.724951	-41.032610	109.843928
ID	100360026	1.0	GREEN	26.336425	-41.130314	99.391737
ID	100360030	1.0	GREEN	26.661776	-45.397272	95.995067
ID	100360017	1.0	PINK	31.412092	-33.621493	103.869068
ID	100360005	1.0	PINK	16.810627	-41.946959	111.223764
ID	100360014	1.0	GREEN	29.561749	-33.166781	109.977402
ID	100360010	1.0	GREEN	23.015381	-36.807570	107.232151
ID	100360012	1.0	PINK	27.697580	-37.600171	108.847315
ID	100360009	1.0	PINK	20.818681	-37.840941	108.104946
ID	100360019	1.0	PINK	29.792321	-37.589263	103.258056
ID	100360024	1.0	PINK	27.949480	-38.420558	103.080182
ID	100360011	1.0	PINK	25.319143	-36.959381	108.325230
ID	100360008	1.0	PINK	18.349771	-37.980783	108.640953
ID	100360025	1.0	PINK	27.546906	-40.049422	101.264673
ID	100360004	1.0	PINK	14.375717	-41.344732	111.186948
ID	100360028	1.0	PINK	28.706332	-40.723429	96.144676
ID	100360029	1.0	PINK	27.696596	-43.064283	95.902082
ID	100360018	1.0	GREEN	31.296352	-36.002112	104.549875
ID	100360000	1.0	PINK	16.942708	-45.242553	106.381773
ID	100360021	1.0	PINK	27.585898	-34.419831	105.122239
ID	100360023	1.0	PINK	26.433484	-36.546391	102.608016
ID	100370028	1.0	PINK	35.691773	27.880337	31.498678
ID	100370016	1.0	PINK	34.362338	26.591152	44.175853
ID	100370005	1.0	PINK	39.656708	21.876668	47.416106
ID	100370003	1.0	PINK	40.157446	21.645517	44.410130
ID	100370002	1.0	GREEN	42.613284	21.944850	44.690038
ID	100370023	1.0	PINK	39.290138	30.463453	36.488967
ID	100370027	1.0	PINK	38.009903	28.328534	30.650931
ID	100370004	1.0	PINK	41.351197	23.098690	46.086048
ID	100370006	1.0	GREEN	40.246641	19.429547	47.475770
ID	100370013	1.0	PINK	32.419772	24.305617	46.813692
ID	100370024	1.0	PINK	39.951689	28.733561	34.685407
ID	100370030	1.0	GREEN	34.158772	29.036251	31.198144
ID	100370014	1.0	GREEN	33.985670	26.188775	46.431210
ID	100370025	1.0	PINK	37.572683	29.075387	34.750576
ID	100370020	1.0	PINK	34.431306	28.740983	38.468562
ID	100370021	1.0	PINK	36.383785	28.178635	37.000863
ID	100370009	1.0	PINK	35.358327	22.942084	47.782572
ID	100370011	1.0	PINK	31.236936	22.482335	48.699436
ID	100370029	1.0	PINK	35.271982	28.460036	29.063705
ID	100370007	1.0	PINK	38.334091	20.751582	46.625812
ID	100370012	1.0	PINK	30.187191	24.596652	47.735889
ID	100370031	1.0	PINK	33.095138	29.369118	33.419492
ID	100370026	1.0	GREEN	37.960372	27.321639	32.936496
ID	100370008	1.0	PINK	37.804477	22.634488	48.209128
ID	100370017	1.0	PINK	34.134890	26.326888	41.632987
ID	100370018	1.0	GREEN	34.377182	28.776137	41.563714
ID	100370010	1.0	GREEN	33.310734	23.847809	48.862495
ID	100370015	1.0	PINK	31.994218	26.285928	44.983987
ID	100370022	1.0	GREEN	38.365558	28.999529	38.337919
ID	100370000	1.0	PINK	42.777321	21.267700	46.674156
ID	100370001	1.0	PINK	43.625364	19.679349	44.926290
ID	100370019	1.0	PINK	36.195290	27.914272	39.993731
