Link	100460020	:	100460021
Link	100460021	:	100460022
Link	100460022	:	100460023
Link	100460023	:	100460024
Link	100460024	:	100460025
Link	100460025	:	100460026
Link	100460026	:	100460027
Link	100460027	:	100460028
Link	100460028	:	100460029
Link	100460029	:	100460030
Link	100460030	:	100460031
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100470014	:	100470015
Link	100470015	:	100470016
Link	100470016	:	100470017
Link	100470017	:	100470018
Link	100470018	:	100470019
Link	100470019	:	100470020
Link	100470020	:	100470021
Link	100470021	:	100470022
Link	100470022	:	100470023
Link	100470023	:	100470024
Link	100470024	:	100470025
Link	100470025	:	100470026
Link	100470026	:	100470027
Link	100470027	:	100470028
Link	100470028	:	100470029
Link	100470029	:	100470030
Link	100470030	:	100470031
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100480014	:	100480015
Link	100480015	:	100480016
Link	100480016	:	100480017
Link	100480017	:	100480018
Link	100480018	:	100480019
Link	100480019	:	100480020
Link	100480020	:	100480021
Link	100480021	:	100480022
Link	100480022	:	100480023
Link	100480023	:	100480024
Link	100480024	:	100480025
Link	100480025	:	100480026
Link	100480026	:	100480027
Link	100480027	:	100480028
Link	100480028	:	100480029
Link	100480029	:	100480030
Link	100480030	:	100480031
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100490014	:	100490015
Link	100490015	:	100490016
Link	100490016	:	100490017
Link	100490017	:	100490018
Link	100490018	:	100490019
Link	100490019	:	100490020
Link	100490020	:	100490021
Link	100490021	:	100490022
Link	100490022	:	100490023
Link	100490023	:	100490024
Link	100490024	:	100490025
Link	100490025	:	100490026
Link	100490026	:	100490027
Link	100490027	:	100490028
Link	100490028	:	100490029
Link	100490029	:	100490030
Link	100490030	:	100490031
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100500014	:	100500015
Link	100500015	:	100500016
Link	100500016	:	100500017
Link	100500017	:	100500018
Link	100500018	:	100500019
Link	100500019	:	100500020
Link	100500020	:	100500021
Link	100500021	:	100500022
Link	100500022	:	100500023
Link	100500023	:	100500024
Link	100500024	:	100500025
Link	100500025	:	100500026
Link	100500026	:	100500027
Link	100500027	:	100500028
Link	100500028	:	100500029
Link	100500029	:	100500030
Link	100500030	:	100500031
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100270030	:	100460018
Link	100290002	:	100590010
Link	100280010	:	100310014
Link	100140010	:	100450026
Link	100020014	:	100370010
Link	100050022	:	100500026
Link	100070006	:	100410014
Link	100000006	:	100430010
Link	100020010	:	100370006
Link	100040006	:	100570010
Link	100280002	:	100310002
Link	100130026	:	100360022
Link	100150022	:	100390018
Link	100000014	:	100540022
Link	100090006	:	100330022
Link	100160026	:	100380002
Link	100110018	:	100490010
Link	100270026	:	100520014
Link	100160018	:	100380014
Link	100110006	:	100320002
Link	100280018	:	100310030
Link	100100014	:	100440014
Link	100060014	:	100480002
Link	100120002	:	100510006
Link	100070010	:	100410010
Link	100050030	:	100500030
Link	100280022	:	100530026
Link	100200006	:	100350014
Link	100280026	:	100530018
Link	100260026	:	100460022
Link	100030002	:	100430026
Link	100210002	:	100470022
Link	100150010	:	100390026
Link	100280030	:	100530010
Link	100080030	:	100420002
Link	100090002	:	100400026
Link	100040002	:	100570002
Link	100210014	:	100470018
Link	100290006	:	100590014
Link	100110014	:	100490006
Link	100230006	:	100460002
Link	100030030	:	100560022
Link	100070022	:	100480026
Link	100010022	:	100550010
Link	100200010	:	100340006
Link	100040022	:	100570026
Link	100250030	:	100300014
Link	100130010	:	100360030
Link	100050006	:	100500022
Link	100230014	:	100520002
Link	100190030	:	100590026
Link	100230002	:	100460010
Link	100110010	:	100320030
Link	100080022	:	100420022
Link	100090010	:	100330018
Link	100130022	:	100360026
Link	100040010	:	100570014
Link	100040014	:	100570018
Link	100110030	:	100320026
Link	100080018	:	100420018
Link	100100022	:	100440010
Link	100000010	:	100540030
Link	100060026	:	100390010
Link	100160030	:	100380010
Link	100060006	:	100480010
Link	100200022	:	100340014
Link	100100018	:	100440002
Link	100140014	:	100450022
Link	100130030	:	100360018
Link	100010014	:	100550026
Link	100090014	:	100330014
Link	100100006	:	100440030
Link	100100010	:	100440006
Link	100000002	:	100540026
Link	100280014	:	100530014
Link	100200002	:	100350022
Link	100040030	:	100360002

SCENE
SceneNumber	15	CurrentTime	0.03000000000232348
ID	100000016	1.0	ORANGE	-46.369366	29.089082	56.958119
ID	100000001	1.0	ORANGE	-27.958718	25.963692	60.894058
ID	100000020	1.0	ORANGE	-43.764811	28.968338	54.509681
ID	100000004	1.0	ORANGE	-29.687069	23.775348	61.639021
ID	100000015	1.0	ORANGE	-46.948331	28.107186	54.780678
ID	100000018	1.0	MAGENTA	-42.729940	31.498519	56.723269
ID	100000002	1.0	MAGENTA	-29.915257	27.407610	61.440676
ID	100000019	1.0	ORANGE	-41.607078	29.534758	55.697983
ID	100000008	1.0	ORANGE	-34.874973	22.630414	59.159455
ID	100000011	1.0	ORANGE	-39.122041	25.651714	57.728439
ID	100000021	1.0	ORANGE	-45.358784	30.701822	53.674762
ID	100000023	1.0	ORANGE	-43.080814	31.978778	50.427139
ID	100000010	1.0	MAGENTA	-36.950560	24.448389	57.803560
ID	100000022	1.0	MAGENTA	-44.155624	30.006422	51.559874
ID	100000028	1.0	ORANGE	-40.122752	26.446829	44.286048
ID	100000017	1.0	ORANGE	-44.131615	29.706501	57.820216
ID	100000012	1.0	ORANGE	-41.554913	26.100483	57.670031
ID	100000014	1.0	MAGENTA	-45.025114	27.399679	56.309164
ID	100000027	1.0	ORANGE	-42.217807	27.429146	45.187840
ID	100000031	1.0	ORANGE	-43.775460	24.053750	42.899335
ID	100000026	1.0	MAGENTA	-42.398319	29.636123	46.217035
ID	100000005	1.0	ORANGE	-31.110790	21.822543	61.751037
ID	100000030	1.0	MAGENTA	-42.159769	25.721746	43.907919
ID	100000007	1.0	ORANGE	-33.094242	21.371287	58.126330
ID	100000006	1.0	MAGENTA	-32.336349	23.063761	59.878052
ID	100000000	1.0	ORANGE	-27.318321	27.981261	62.252728
ID	100000013	1.0	ORANGE	-43.105329	28.036563	57.860157
ID	100000029	1.0	ORANGE	-40.462315	24.697424	42.473784
ID	100000024	1.0	ORANGE	-41.306820	30.285503	50.146885
ID	100000025	1.0	ORANGE	-43.043589	29.289765	48.599833
ID	100000009	1.0	ORANGE	-37.081688	23.193913	59.943833
ID	100000003	1.0	ORANGE	-31.402841	25.442043	61.173322
ID	100010007	1.0	ORANGE	-6.780044	51.245053	37.450059
ID	100010030	1.0	MAGENTA	-6.961561	35.699531	30.235526
ID	100010006	1.0	MAGENTA	-7.903782	53.091590	38.714812
ID	100010022	1.0	MAGENTA	-8.089026	42.574880	38.144194
ID	100010019	1.0	ORANGE	-5.914474	45.147939	35.632708
ID	100010014	1.0	MAGENTA	-3.904444	50.665674	38.881883
ID	100010004	1.0	ORANGE	-9.332425	53.312188	39.978462
ID	100010000	1.0	ORANGE	-13.801375	49.545919	42.295369
ID	100010026	1.0	MAGENTA	-9.724772	38.528878	33.950478
ID	100010029	1.0	ORANGE	-8.106600	37.872681	30.867780
ID	100010011	1.0	ORANGE	-7.609165	51.211732	35.501923
ID	100010023	1.0	ORANGE	-10.321322	42.253604	37.091650
ID	100010003	1.0	ORANGE	-10.478209	53.271995	37.711837
ID	100010017	1.0	ORANGE	-7.037692	45.692190	37.851701
ID	100010002	1.0	MAGENTA	-10.585225	51.410879	39.375767
ID	100010013	1.0	ORANGE	-3.234610	52.053087	36.865142
