ID	100060025	1.0	ORANGE	-44.358169	33.413961	102.584820
ID	100060019	1.0	ORANGE	-44.280438	27.600818	105.733715
ID	100060016	1.0	ORANGE	-41.950782	31.444608	103.074995
ID	100060021	1.0	ORANGE	-40.779170	30.591773	105.908369
ID	100060028	1.0	ORANGE	-41.116715	39.134899	101.433293
ID	100060029	1.0	ORANGE	-43.552362	39.497173	101.498562
ID	100060010	1.0	MAGENTA	-48.343566	31.845444	108.121056
ID	100060018	1.0	MAGENTA	-43.260475	27.009310	103.570592
ID	100060012	1.0	ORANGE	-45.814654	33.074617	106.089955
ID	100060015	1.0	ORANGE	-43.752597	31.391379	101.275214
ID	100060009	1.0	ORANGE	-48.741374	31.789537	105.642210
ID	100060023	1.0	ORANGE	-42.198137	32.391036	106.652164
ID	100060004	1.0	ORANGE	-46.220046	30.768522	98.593577
ID	100060008	1.0	ORANGE	-48.209603	30.287789	103.687858
ID	100060003	1.0	ORANGE	-46.092336	28.986175	100.306528
ID	100060005	1.0	ORANGE	-47.603379	32.587717	99.637276
ID	100060011	1.0	ORANGE	-46.284733	33.167068	108.555975
ID	100060022	1.0	MAGENTA	-43.249750	30.217265	106.049513
ID	100060024	1.0	ORANGE	-43.830323	33.535813	105.083044
ID	100060007	1.0	ORANGE	-50.227717	30.252574	102.223198
ID	100060002	1.0	MAGENTA	-47.570616	27.240974	101.268084
ID	100060031	1.0	ORANGE	-45.697028	40.637398	101.553529
ID	100060020	1.0	ORANGE	-41.872081	28.327556	105.886341
ID	100060030	1.0	MAGENTA	-44.196889	41.114465	99.668787
ID	100060014	1.0	MAGENTA	-45.942077	32.531924	101.669792
ID	100060013	1.0	ORANGE	-47.018304	32.957954	103.875448
ID	100060026	1.0	MAGENTA	-42.151803	34.517023	102.381050
ID	100060001	1.0	ORANGE	-47.896986	27.254975	103.742912
ID	100070006	1.0	MAGENTA	14.414907	-39.793705	62.524113
ID	100070001	1.0	ORANGE	13.945240	-45.426932	65.913398
ID	100070023	1.0	ORANGE	1.857217	-36.195340	55.189726
ID	100070024	1.0	ORANGE	4.023864	-37.227653	54.418577
ID	100070002	1.0	MAGENTA	11.979185	-43.887984	65.809446
ID	100070028	1.0	ORANGE	3.433415	-38.513639	48.509229
ID	100070010	1.0	MAGENTA	6.603153	-40.537642	65.803902
ID	100070014	1.0	MAGENTA	6.920474	-36.315906	60.857320
ID	100070015	1.0	ORANGE	8.398462	-36.825399	58.818425
ID	100070016	1.0	ORANGE	10.457873	-35.571393	58.082481
ID	100070018	1.0	MAGENTA	10.666869	-33.023443	60.218297
ID	100070012	1.0	ORANGE	5.758991	-37.659625	64.445503
ID	100070021	1.0	ORANGE	5.592548	-34.199485	57.003364
ID	100070000	1.0	ORANGE	15.294363	-43.709672	67.066838
ID	100070027	1.0	ORANGE	5.556763	-37.569341	49.603262
ID	100070031	1.0	ORANGE	5.789506	-41.439124	47.842227
ID	100070008	1.0	ORANGE	10.579231	-40.469539	65.207586
ID	100070022	1.0	MAGENTA	4.121725	-35.238521	55.378173
ID	100070030	1.0	MAGENTA	3.940572	-42.865768	48.848706
ID	100070026	1.0	MAGENTA	5.029276	-35.332049	50.708960
ID	100070009	1.0	ORANGE	8.420980	-41.015293	64.046012
ID	100070013	1.0	ORANGE	7.289119	-38.297620	62.459815
ID	100070020	1.0	ORANGE	7.138081	-32.583979	57.952281
ID	100070003	1.0	ORANGE	12.187065	-43.212446	68.227474
ID	100070005	1.0	ORANGE	14.287353	-41.493560	64.348275
ID	100070019	1.0	ORANGE	9.211955	-33.912814	58.362891
ID	100070017	1.0	ORANGE	11.216621	-33.202239	57.815514
ID	100070029	1.0	ORANGE	3.127539	-40.678792	49.697079
ID	100070007	1.0	ORANGE	12.433070	-39.352309	63.977965
ID	100070011	1.0	ORANGE	4.611948	-38.978621	66.317523
ID	100070004	1.0	ORANGE	12.915335	-41.832611	66.341405
ID	100070025	1.0	ORANGE	4.208686	-37.345505	51.944546
ID	100080000	1.0	ORANGE	1.947103	10.727429	69.472580
ID	100080020	1.0	ORANGE	0.175113	7.403114	69.760376
ID	100080004	1.0	ORANGE	5.648672	7.557715	70.008688
ID	100080016	1.0	ORANGE	0.988659	8.491451	77.445637
ID	100080011	1.0	ORANGE	8.708358	6.399513	75.517648
ID	100080015	1.0	ORANGE	2.087199	6.310518	76.855008
ID	100080026	1.0	MAGENTA	-0.085095	11.200802	65.206004
ID	100080009	1.0	ORANGE	10.237030	10.197424	76.899750
ID	100080010	1.0	MAGENTA	8.330792	8.720301	76.266534
ID	100080023	1.0	ORANGE	1.553042	7.468385	64.463824
ID	100080025	1.0	ORANGE	1.990407	9.834900	65.091737
ID	100080018	1.0	MAGENTA	-1.075153	6.464987	73.878957
ID	100080029	1.0	ORANGE	3.441053	15.335276	64.944054
ID	100080030	1.0	MAGENTA	5.566357	14.928768	63.670709
ID	100080019	1.0	ORANGE	-1.367589	7.827273	71.693548
ID	100080022	1.0	MAGENTA	-0.512096	6.846090	65.698568
ID	100080001	1.0	ORANGE	0.655423	10.075969	71.528041
ID	100080007	1.0	ORANGE	9.810143	9.311806	72.160557
ID	100080028	1.0	ORANGE	3.657808	13.372712	66.516106
ID	100080012	1.0	ORANGE	7.697456	4.288436	76.389753
ID	100080008	1.0	ORANGE	10.430304	9.672798	74.515579
ID	100080027	1.0	ORANGE	1.200168	13.067200	66.262038
ID	100080006	1.0	MAGENTA	9.730482	10.006511	69.756544
ID	100080014	1.0	MAGENTA	4.362511	6.488007	75.829746
ID	100080024	1.0	ORANGE	0.193813	9.259756	63.442137
ID	100080005	1.0	ORANGE	7.863748	8.552001	70.455797
ID	100080017	1.0	ORANGE	0.025088	6.533966	76.196760
ID	100080002	1.0	MAGENTA	2.663384	8.731011	71.703079
ID	100080021	1.0	ORANGE	0.204544	8.306535	67.499799
ID	100080003	1.0	ORANGE	4.179321	9.526881	69.977473
ID	100080013	1.0	ORANGE	5.471181	4.838946	77.323118
ID	100080031	1.0	ORANGE	5.597190	14.602007	61.193061
ID	100090015	1.0	ORANGE	10.296620	23.531398	30.783225
ID	100090023	1.0	ORANGE	11.831525	17.314152	26.831290
ID	100090030	1.0	MAGENTA	19.023860	18.630763	26.635498
ID	100090005	1.0	ORANGE	11.973871	34.010243	36.540823
ID	100090021	1.0	ORANGE	10.840313	18.848380	28.028406
ID	100090013	1.0	ORANGE	12.468127	26.268147	29.985874
ID	100090010	1.0	MAGENTA	11.972834	28.194954	35.449764
ID	100090024	1.0	ORANGE	13.803382	17.741179	25.316504
ID	100090019	1.0	ORANGE	13.724230	17.357198	31.089727
ID	100090031	1.0	ORANGE	19.861483	20.507307	25.149951
ID	100090017	1.0	ORANGE	13.574149	21.295712	27.955604
ID	100090028	1.0	ORANGE	18.336586	17.630073	22.514425
ID	100090007	1.0	ORANGE	14.837352	33.692500	34.964332
ID	100090008	1.0	ORANGE	15.309529	31.208004	35.276234
ID	100090022	1.0	MAGENTA	9.825912	16.537638	28.127712
ID	100090004	1.0	ORANGE	10.813187	35.985769	35.526528
ID	100090001	1.0	ORANGE	7.887411	39.078359	34.317797
ID	100090011	1.0	ORANGE	11.762711	27.648912	32.991695
ID	100090000	1.0	ORANGE	6.341133	37.494782	35.574404
ID	100090012	1.0	ORANGE	11.093251	28.237219	30.634070
ID	100090029	1.0	ORANGE	19.522772	17.102262	24.699784
ID	100090016	1.0	ORANGE	12.460491	22.364989	29.986573
ID	100090002	1.0	MAGENTA	9.405031	38.526361	36.285982
ID	100090027	1.0	ORANGE	15.954869	17.353825	23.177521
ID	100090018	1.0	MAGENTA	13.203245	19.557145	29.793208
ID	100090006	1.0	MAGENTA	13.190352	31.980915	35.689658
ID	100090025	1.0	ORANGE	14.691632	18.859510	23.331582
ID	100090009	1.0	ORANGE	13.337186	30.081222	36.544614
ID	100090014	1.0	MAGENTA	11.473852	25.330230	32.055804
ID	100090003	1.0	ORANGE	11.645412	37.705468	37.163082
ID	100090020	1.0	ORANGE	11.523026	17.788337	30.133200
ID	100090026	1.0	MAGENTA	16.397850	19.494057	21.794013
ID	100100027	1.0	ORANGE	39.877302	36.523935	55.891572
ID	100100025	1.0	ORANGE	40.082776	35.494706	57.838739
ID	100100002	1.0	MAGENTA	39.230336	36.158975	42.549246
ID	100100006	1.0	MAGENTA	38.965148	37.584083	47.810635
ID	100100024	1.0	ORANGE	41.044099	37.708254	58.561626
ID	100100008	1.0	ORANGE	38.249093	39.210444	45.599320
ID	100100016	1.0	ORANGE	32.801795	36.388600	55.323911
ID	100100018	1.0	MAGENTA	35.207228	33.396183	57.463544
ID	100100010	1.0	MAGENTA	34.805742	37.798100	48.615618
ID	100100031	1.0	ORANGE	38.727515	36.978088	63.603703
ID	100100022	1.0	MAGENTA	42.492426	33.603614	56.375124
ID	100100026	1.0	MAGENTA	38.066524	34.913865	56.375437
ID	100100023	1.0	ORANGE	42.295963	35.709726	57.703739
ID	100100030	1.0	MAGENTA	38.241459	37.836821	61.324938
ID	100100005	1.0	ORANGE	41.489323	37.564641	47.534362
ID	100100015	1.0	ORANGE	31.283017	38.276413	54.827954
ID	100100003	1.0	ORANGE	39.821496	35.646957	45.006143
ID	100100004	1.0	ORANGE	40.394161	38.083168	45.354748
ID	100100020	1.0	ORANGE	38.800363	31.731378	57.644470
ID	100100028	1.0	ORANGE	39.052589	37.537088	58.032913
ID	100100012	1.0	ORANGE	30.907322	40.209251	48.312416
ID	100100017	1.0	ORANGE	34.242565	34.372508	55.310508
ID	100100011	1.0	ORANGE	32.795153	38.788434	47.445187
ID	100100001	1.0	ORANGE	37.525997	35.944257	40.669499
ID	100100007	1.0	ORANGE	38.018566	39.906502	48.054243
ID	100100029	1.0	ORANGE	40.254882	37.025741	60.170042
ID	100100013	1.0	ORANGE	31.704258	39.238015	50.503124
ID	100100009	1.0	ORANGE	36.790131	38.046881	47.163934
ID	100100019	1.0	ORANGE	36.674563	31.951299	59.017170
ID	100100000	1.0	ORANGE	38.419944	33.842088	39.744043
ID	100100021	1.0	ORANGE	40.500513	33.562158	57.861284
ID	100100014	1.0	MAGENTA	30.815542	39.763780	52.856340
ID	100110000	1.0	ORANGE	-49.016388	55.079791	57.842630
ID	100110009	1.0	ORANGE	-36.657700	54.075177	52.346072
ID	100110018	1.0	MAGENTA	-34.249636	44.195381	58.925355
ID	100110008	1.0	ORANGE	-37.518478	56.162839	53.366141
ID	100110017	1.0	ORANGE	-35.716859	43.887409	56.915325
ID	100110001	1.0	ORANGE	-47.658834	56.235348	56.149967
ID	100110014	1.0	MAGENTA	-37.520725	47.801237	53.875763
ID	100110025	1.0	ORANGE	-39.909643	45.546460	64.165924
ID	100110004	1.0	ORANGE	-44.322597	55.082910	56.753862
ID	100110005	1.0	ORANGE	-41.929240	54.655151	56.361705
ID	100110028	1.0	ORANGE	-43.042103	44.495190	62.588350
ID	100110010	1.0	MAGENTA	-34.736633	52.682615	53.161380
ID	100110022	1.0	MAGENTA	-35.866791	49.499939	61.655922
ID	100110012	1.0	ORANGE	-35.895119	50.410976	53.939310
ID	100110029	1.0	ORANGE	-45.029891	45.290889	63.808168
ID	100110003	1.0	ORANGE	-45.399714	56.284752	54.841191
ID	100110002	1.0	MAGENTA	-46.748431	58.360471	55.267635
ID	100110024	1.0	ORANGE	-40.540806	47.702964	62.940252
ID	100110027	1.0	ORANGE	-41.469150	45.907295	61.194097
ID	100110013	1.0	ORANGE	-38.410155	50.171807	54.133981
ID	100110020	1.0	ORANGE	-36.037339	46.619500	57.617985
ID	100110015	1.0	ORANGE	-36.924859	45.569320	54.834107
ID	100110021	1.0	ORANGE	-36.619536	47.988111	59.718067
ID	100110031	1.0	ORANGE	-46.154871	40.499771	64.478340
ID	100110006	1.0	MAGENTA	-40.879150	56.881292	55.923702
ID	100110030	1.0	MAGENTA	-45.156194	42.790834	64.160410
ID	100110007	1.0	ORANGE	-38.534945	57.222263	55.312349
ID	100110016	1.0	ORANGE	-34.514902	45.206514	55.055991
ID	100110011	1.0	ORANGE	-33.880832	50.478761	52.386060
ID	100110026	1.0	MAGENTA	-42.129344	46.154152	63.537219
ID	100110023	1.0	ORANGE	-38.153153	48.609988	62.487810
ID	100110019	1.0	ORANGE	-35.469186	46.047412	59.957925
ID	100120008	1.0	ORANGE	23.497633	26.972847	70.777359
ID	100120003	1.0	ORANGE	15.585137	27.197392	68.670543
ID	100120009	1.0	ORANGE	24.425549	29.412533	71.090846
ID	100120012	1.0	ORANGE	19.584088	33.447199	71.561077
ID	100120001	1.0	ORANGE	15.176954	31.002675	66.071466
ID	100120026	1.0	MAGENTA	18.213257	40.279181	77.692505
ID	100120021	1.0	ORANGE	21.914279	40.083912	76.525509
ID	100120023	1.0	ORANGE	20.313113	39.853742	78.312834
ID	100120014	1.0	MAGENTA	22.362907	34.628403	72.890159
ID	100120024	1.0	ORANGE	19.169082	42.029169	77.679979
ID	100120029	1.0	ORANGE	15.190908	44.379312	76.388631
ID	100120007	1.0	ORANGE	22.870042	24.629794	69.824280
ID	100120030	1.0	MAGENTA	12.864920	43.545139	76.594599
ID	100120016	1.0	ORANGE	22.228779	36.012550	71.089155
ID	100120025	1.0	ORANGE	17.384259	41.943747	75.973050
ID	100120005	1.0	ORANGE	19.539307	25.955642	68.011007
ID	100120017	1.0	ORANGE	20.420460	37.613514	70.649907
ID	100120002	1.0	MAGENTA	15.398809	28.509948	66.504755
ID	100120031	1.0	ORANGE	10.783104	44.713561	75.838848
ID	100120022	1.0	MAGENTA	21.932089	37.948737	77.849069
ID	100120006	1.0	MAGENTA	21.611358	24.532437	67.661126
ID	100120004	1.0	ORANGE	17.325212	25.409507	69.078362
ID	100120027	1.0	ORANGE	16.976665	42.421566	78.189102
ID	100120000	1.0	ORANGE	15.618445	32.789956	67.787545
ID	100120013	1.0	ORANGE	20.147538	34.086932	73.878474
ID	100120019	1.0	ORANGE	21.778344	37.154137	73.395551
ID	100120015	1.0	ORANGE	23.813999	34.203104	70.820977
ID	100120020	1.0	ORANGE	22.252661	37.771289	75.762651
ID	100120028	1.0	ORANGE	16.800041	44.932420	78.209268
ID	100120010	1.0	MAGENTA	23.119640	31.360964	70.024509
ID	100120011	1.0	ORANGE	21.517110	33.346822	69.978898
ID	100120018	1.0	MAGENTA	19.341514	37.211597	72.879233
ID	100130025	1.0	ORANGE	0.109697	-50.734874	94.049718
ID	100130003	1.0	ORANGE	13.200290	-49.622833	75.515464
ID	100130029	1.0	ORANGE	2.295684	-44.854067	99.691876
ID	100130001	1.0	ORANGE	12.343900	-46.932434	75.505968
ID	100130009	1.0	ORANGE	6.304117	-54.052368	76.671689
ID	100130017	1.0	ORANGE	3.152021	-49.158743	86.345190
ID	100130007	1.0	ORANGE	8.139837	-56.476345	74.293064
ID	100130021	1.0	ORANGE	-1.260489	-47.825737	89.942410
ID	100130012	1.0	ORANGE	6.775032	-53.958606	81.528294
ID	100130028	1.0	ORANGE	1.473852	-46.459066	98.010395
ID	100130006	1.0	MAGENTA	8.617809	-54.075630	73.860001
ID	100130013	1.0	ORANGE	7.217485	-52.083394	83.276255
ID	100130016	1.0	ORANGE	5.276426	-48.311747	85.320663
ID	100130005	1.0	ORANGE	10.506280	-53.612884	75.368988
ID	100130018	1.0	MAGENTA	3.842022	-47.791406	88.344937
ID	100130019	1.0	ORANGE	2.771334	-46.288098	90.083997
ID	100130027	1.0	ORANGE	2.280047	-48.013882	96.260711
ID	100130011	1.0	ORANGE	7.631620	-55.794957	79.876168
ID	100130026	1.0	MAGENTA	0.252380	-49.498003	96.247598
ID	100130023	1.0	ORANGE	1.022643	-47.181387	92.889628
ID	100130031	1.0	ORANGE	0.637551	-48.574527	101.720797
ID	100130020	1.0	ORANGE	1.258124	-48.288033	89.750143
ID	100130008	1.0	ORANGE	5.885381	-56.070945	75.249262
ID	100130022	1.0	MAGENTA	-1.053880	-46.283256	91.850603
ID	100130024	1.0	ORANGE	-0.235988	-49.155092	92.143360
ID	100130010	1.0	MAGENTA	5.964191	-54.198299	79.115305
ID	100130014	1.0	MAGENTA	8.306597	-50.608332	85.061175
ID	100130030	1.0	MAGENTA	2.320535	-46.851494	101.122674
ID	100130015	1.0	ORANGE	7.552229	-48.351512	84.325255
ID	100130002	1.0	MAGENTA	12.597631	-48.394027	77.584800
ID	100130000	1.0	ORANGE	12.262934	-48.015156	73.242650
ID	100130004	1.0	ORANGE	12.076504	-51.738947	74.804455
ID	100140014	1.0	MAGENTA	-16.314012	-40.934215	43.697860
ID	100140010	1.0	MAGENTA	-22.532499	-44.075530	39.507792
ID	100140024	1.0	ORANGE	-17.378432	-43.993664	56.913153
ID	100140013	1.0	ORANGE	-17.995224	-40.327918	41.994244
ID	100140017	1.0	ORANGE	-18.229373	-43.929414	47.611061
ID	100140004	1.0	ORANGE	-22.969614	-42.998643	33.473316
ID	100140016	1.0	ORANGE	-16.764171	-41.977912	48.283530
ID	100140027	1.0	ORANGE	-13.622335	-46.847658	59.082236
ID	100140025	1.0	ORANGE	-17.498856	-45.182504	59.137229
ID	100140007	1.0	ORANGE	-22.452531	-47.402767	37.005158
ID	100140028	1.0	ORANGE	-14.691198	-49.046710	58.918364
ID	100140020	1.0	ORANGE	-19.394083	-45.944123	51.777455
ID	100140029	1.0	ORANGE	-14.686420	-51.463425	58.719724
ID	100140006	1.0	MAGENTA	-21.962149	-45.055867	36.178425
ID	100140005	1.0	ORANGE	-23.960962	-44.979166	34.685239
ID	100140008	1.0	ORANGE	-22.540656	-45.576649	38.640102
ID	100140031	1.0	ORANGE	-12.236227	-53.264997	60.947874
ID	100140022	1.0	MAGENTA	-17.685916	-43.246318	55.016221
ID	100140009	1.0	ORANGE	-23.622075	-45.851012	40.874152
ID	100140026	1.0	MAGENTA	-16.030271	-47.100968	59.898043
ID	100140001	1.0	ORANGE	-26.285599	-48.241879	32.214935
ID	100140023	1.0	ORANGE	-17.669878	-41.488776	56.808449
ID	100140021	1.0	ORANGE	-19.461968	-44.743109	54.009964
ID	100140019	1.0	ORANGE	-18.165479	-44.617788	50.135672
ID	100140003	1.0	ORANGE	-24.163035	-45.007675	32.688986
ID	100140012	1.0	ORANGE	-18.806007	-41.055267	39.774201
ID	100140015	1.0	ORANGE	-16.153802	-40.705286	46.195603
ID	100140030	1.0	MAGENTA	-14.562197	-53.364631	60.219391
ID	100140011	1.0	ORANGE	-20.361682	-42.964626	39.859255
ID	100140000	1.0	ORANGE	-25.778695	-46.058521	31.161949
ID	100140002	1.0	MAGENTA	-25.525088	-46.631448	33.981469
ID	100140018	1.0	MAGENTA	-16.614652	-45.629589	48.549542
ID	100150021	1.0	ORANGE	-5.232097	-28.214058	44.667911
ID	100150007	1.0	ORANGE	-2.925012	-36.071972	37.318972
ID	100150015	1.0	ORANGE	-5.563281	-31.896774	41.296590
ID	100150019	1.0	ORANGE	-6.804133	-29.442190	43.240612
ID	100150009	1.0	ORANGE	-5.858673	-34.260824	39.177152
ID	100150006	1.0	MAGENTA	-1.093499	-37.532306	38.173626
ID	100150010	1.0	MAGENTA	-7.509511	-33.959669	41.005841
ID	100150012	1.0	ORANGE	-3.658021	-36.943913	42.160044
ID	100150024	1.0	ORANGE	-3.031149	-29.262190	46.137023
ID	100150023	1.0	ORANGE	-3.438097	-26.856864	45.423656
ID	100150014	1.0	MAGENTA	-3.915802	-32.555566	43.062986
ID	100150000	1.0	ORANGE	0.177138	-35.469953	32.867055
ID	100150031	1.0	ORANGE	-1.862805	-20.812624	52.710760
ID	100150027	1.0	ORANGE	-0.493012	-25.189359	50.326064
ID	100150029	1.0	ORANGE	-1.956479	-23.439081	50.692942
ID	100150017	1.0	ORANGE	-9.186793	-31.743840	41.570043
ID	100150001	1.0	ORANGE	-0.751070	-37.735576	33.092862
ID	100150005	1.0	ORANGE	-2.240464	-39.330402	39.593261
ID	100150013	1.0	ORANGE	-3.050103	-34.825149	43.145132
ID	100150011	1.0	ORANGE	-5.310333	-35.005463	41.766116
ID	100150016	1.0	ORANGE	-7.325045	-32.754636	42.832263
ID	100150022	1.0	MAGENTA	-5.160464	-27.706968	47.082890
ID	100150028	1.0	ORANGE	-1.055013	-23.568726	48.435759
ID	100150020	1.0	ORANGE	-6.889160	-29.856339	45.670320
ID	100150030	1.0	MAGENTA	-3.676959	-21.765319	51.303147
ID	100150002	1.0	MAGENTA	1.311408	-37.020707	34.399103
ID	100150025	1.0	ORANGE	-1.254790	-28.691370	47.822854
ID	100150003	1.0	ORANGE	-0.383694	-37.470420	36.132197
ID	100150018	1.0	MAGENTA	-8.271016	-31.376625	43.901884
ID	100150008	1.0	ORANGE	-3.817806	-35.605981	39.585327
ID	100150026	1.0	MAGENTA	-0.530569	-27.697819	50.014827
ID	100150004	1.0	ORANGE	-1.675288	-39.257083	37.232549
ID	100160015	1.0	ORANGE	2.369743	34.235689	45.196107
ID	100160005	1.0	ORANGE	-0.079994	46.102907	41.390931
ID	100160021	1.0	ORANGE	-6.902742	37.126657	40.087869
ID	100160011	1.0	ORANGE	0.895957	37.033144	45.235649
ID	100160013	1.0	ORANGE	4.965118	36.905623	43.806605
ID	100160002	1.0	MAGENTA	3.472286	51.601603	43.989649
ID	100160010	1.0	MAGENTA	1.015593	39.482359	45.703357
ID	100160016	1.0	ORANGE	0.151011	33.248796	45.838508
ID	100160027	1.0	ORANGE	-10.808704	39.939794	44.513178
ID	100160012	1.0	ORANGE	2.500397	37.304355	43.303078
ID	100160000	1.0	ORANGE	5.936576	48.225432	42.960665
ID	100160018	1.0	MAGENTA	-3.258958	32.966414	42.886229
ID	100160020	1.0	ORANGE	-4.464653	36.919806	40.649428
ID	100160029	1.0	ORANGE	-14.878502	40.159630	43.716543
ID	100160001	1.0	ORANGE	5.289269	50.587336	42.522387
ID	100160004	1.0	ORANGE	0.714208	48.475725	41.370864
ID	100160023	1.0	ORANGE	-8.720504	40.064048	37.637855
ID	100160007	1.0	ORANGE	-0.477401	42.607009	44.344690
ID	100160009	1.0	ORANGE	-1.202502	40.599084	45.463725
ID	100160026	1.0	MAGENTA	-8.866633	39.270521	43.099590
ID	100160030	1.0	MAGENTA	-13.527457	38.961059	45.462248
ID	100160014	1.0	MAGENTA	4.693955	35.067256	45.388855
ID	100160028	1.0	ORANGE	-12.804699	38.815534	43.532948
ID	100160006	1.0	MAGENTA	-0.332300	45.036441	43.656947
ID	100160022	1.0	MAGENTA	-6.926575	39.496337	39.297096
ID	100160031	1.0	ORANGE	-13.987249	41.415546	45.237554
ID	100160024	1.0	ORANGE	-10.479192	40.317100	39.375191
ID	100160019	1.0	ORANGE	-2.969375	35.278269	41.874914
ID	100160017	1.0	ORANGE	-1.227512	32.212411	44.063443
ID	100160008	1.0	ORANGE	-2.820791	41.672352	43.962406
