ID	100450013	1.0	PINK	39.143285	-41.447018	99.347245
ID	100450007	1.0	PINK	29.916284	-41.313091	99.584828
ID	100450019	1.0	PINK	44.583016	-39.748855	96.073885
ID	100450021	1.0	PINK	42.207285	-36.737882	98.061771
ID	100450014	1.0	GREEN	40.424689	-42.466848	97.435837
ID	100450003	1.0	PINK	29.063753	-42.851760	105.419582
ID	100450009	1.0	PINK	33.202905	-37.775018	98.622383
ID	100450002	1.0	GREEN	31.440467	-43.360031	104.892003
ID	100450029	1.0	PINK	50.574074	-34.176278	97.636155
ID	100450030	1.0	GREEN	51.122531	-34.539507	100.102496
ID	100450027	1.0	PINK	47.264011	-34.560587	93.954425
ID	100450010	1.0	GREEN	35.240011	-38.654673	99.653891
ID	100450008	1.0	PINK	31.764612	-39.855931	98.617694
ID	100450016	1.0	PINK	45.191619	-43.122344	97.440530
ID	100450005	1.0	PINK	27.794878	-41.156104	102.468505
ID	100450001	1.0	PINK	32.720407	-41.682576	103.587741
ID	100450012	1.0	PINK	39.009949	-39.051397	98.829887
ID	100450026	1.0	GREEN	44.970569	-33.917639	93.210486
ID	100450024	1.0	PINK	43.589172	-36.305552	95.891434
ID	100450015	1.0	PINK	42.864848	-42.388857	98.102263
ID	100450017	1.0	PINK	44.948997	-42.029031	99.690324
ID	100450004	1.0	PINK	27.373611	-43.372981	103.671823
ID	100460016	1.0	PINK	-52.337188	1.020660	91.345714
ID	100460012	1.0	PINK	-54.984434	0.781690	90.640635
ID	100460027	1.0	PINK	-46.426389	-6.489253	91.799959
ID	100460001	1.0	PINK	-56.246766	-5.839529	87.337054
ID	100460015	1.0	PINK	-53.880616	2.366468	89.811899
ID	100460028	1.0	PINK	-47.357933	-8.703503	92.387980
ID	100460018	1.0	GREEN	-48.835191	2.044671	88.891092
ID	100460002	1.0	GREEN	-54.649763	-5.267934	85.571248
ID	100460019	1.0	PINK	-46.270450	2.298289	88.923222
ID	100460020	1.0	PINK	-44.527044	0.757989	89.859729
ID	100460029	1.0	PINK	-46.429772	-10.845189	91.552401
ID	100460009	1.0	PINK	-55.947885	-0.206462	85.671389
ID	100460004	1.0	PINK	-50.730065	-5.274466	85.937369
ID	100460017	1.0	PINK	-49.824800	0.758872	90.905006
ID	100460007	1.0	PINK	-54.803634	-0.819108	82.919124
ID	100460024	1.0	PINK	-48.538678	-3.179249	88.169095
ID	100460031	1.0	PINK	-48.823943	-9.799476	91.633891
ID	100460023	1.0	PINK	-48.250031	-0.744108	87.704623
ID	100460000	1.0	PINK	-55.767691	-3.531026	88.135183
ID	100460014	1.0	GREEN	-55.784423	3.636312	90.821712
ID	100460005	1.0	PINK	-52.866687	-4.439138	84.962712
ID	100460006	1.0	GREEN	-53.908711	-3.227808	83.026626
ID	100460025	1.0	PINK	-46.613075	-2.832473	89.650013
ID	100460021	1.0	PINK	-46.711387	0.459857	88.686804
ID	100460022	1.0	GREEN	-46.549084	0.287304	86.220922
ID	100460013	1.0	PINK	-56.186966	1.886083	92.569687
ID	100460011	1.0	PINK	-54.593541	0.455855	88.149023
ID	100460010	1.0	GREEN	-57.060366	0.644714	87.729359
ID	100460003	1.0	PINK	-52.814689	-4.961307	87.266526
ID	100460030	1.0	GREEN	-47.873788	-10.559840	89.511824
ID	100460026	1.0	GREEN	-46.149506	-5.316990	89.648036
ID	100460008	1.0	PINK	-54.047649	0.974828	84.629503
ID	100470009	1.0	PINK	15.001520	18.845892	34.410388
ID	100470003	1.0	PINK	12.822408	15.594349	44.292098
ID	100470008	1.0	PINK	15.929246	18.649292	36.683057
ID	100470017	1.0	PINK	15.715999	16.645097	28.476767
ID	100470028	1.0	PINK	10.481529	5.712848	25.870281
ID	100470011	1.0	PINK	12.443415	18.982933	34.665399
ID	100470000	1.0	PINK	7.816554	14.099365	43.630177
ID	100470022	1.0	GREEN	7.994734	14.035910	26.968394
ID	100470023	1.0	PINK	7.710989	12.101307	28.569021
ID	100470020	1.0	PINK	11.122862	14.898081	29.903491
ID	100470014	1.0	GREEN	12.966636	20.630817	30.888870
ID	100470024	1.0	PINK	5.461586	12.320172	27.501825
ID	100470012	1.0	PINK	10.326231	20.237151	34.436854
ID	100470013	1.0	PINK	10.885022	21.073751	32.128103
ID	100470001	1.0	PINK	8.357079	16.301934	44.698332
ID	100470030	1.0	GREEN	14.342826	6.526110	25.163208
ID	100470005	1.0	PINK	14.445592	18.670246	42.179941
ID	100470010	1.0	GREEN	13.451686	17.257134	33.226820
ID	100470019	1.0	PINK	12.233947	14.198999	27.750564
ID	100470027	1.0	PINK	9.556534	7.796389	26.935398
ID	100470004	1.0	PINK	14.979806	16.849098	43.805785
ID	100470021	1.0	PINK	9.821658	15.496080	27.856503
ID	100470015	1.0	PINK	14.802171	19.169203	30.141274
ID	100470029	1.0	PINK	12.333339	7.310256	26.362391
ID	100470018	1.0	GREEN	13.294146	16.360573	28.314689
ID	100470031	1.0	PINK	13.073936	5.767705	27.265235
ID	100470007	1.0	PINK	15.460696	20.441780	38.235005
ID	100470002	1.0	GREEN	10.774943	17.019224	44.856495
ID	100470006	1.0	GREEN	14.204477	20.336133	40.338998
ID	100470016	1.0	PINK	13.968996	18.419247	27.914907
ID	100470025	1.0	PINK	6.357869	10.043385	27.459121
ID	100470026	1.0	GREEN	8.800053	10.202587	27.106407
ID	100480023	1.0	PINK	-16.093150	22.498709	72.442067
ID	100480004	1.0	PINK	-20.349981	31.534370	57.922479
ID	100480022	1.0	GREEN	-17.417877	24.456833	73.066151
ID	100480005	1.0	PINK	-22.804238	31.240640	58.371118
ID	100480025	1.0	PINK	-17.199408	22.829354	70.813424
ID	100480028	1.0	PINK	-13.872600	22.909998	64.631405
ID	100480009	1.0	PINK	-19.953224	33.036459	62.206521
ID	100480012	1.0	PINK	-18.582000	32.176714	66.585491
ID	100480010	1.0	GREEN	-17.574109	32.782405	63.165818
ID	100480024	1.0	PINK	-15.856846	24.803683	71.314992
ID	100480011	1.0	PINK	-16.374492	32.755214	65.420534
ID	100480015	1.0	PINK	-16.328892	28.361204	68.705222
ID	100480002	1.0	GREEN	-18.623627	31.699621	60.591313
ID	100480031	1.0	PINK	-9.023909	18.442708	62.608185
ID	100480017	1.0	PINK	-12.709744	27.546782	70.958973
ID	100480001	1.0	PINK	-19.469728	34.082331	60.764255
ID	100480019	1.0	PINK	-13.482941	24.876018	71.759671
ID	100480007	1.0	PINK	-21.616847	31.902765	61.321148
ID	100480026	1.0	GREEN	-15.602961	23.023130	68.874234
ID	100480027	1.0	PINK	-13.826784	22.756308	67.123045
ID	100480000	1.0	PINK	-19.947033	35.749817	62.576056
ID	100480006	1.0	GREEN	-23.928083	32.348038	60.359704
ID	100480020	1.0	PINK	-14.229620	22.540310	71.860962
ID	100480003	1.0	PINK	-18.075857	30.624081	58.361377
ID	100480018	1.0	GREEN	-13.782300	26.957711	73.118809
ID	100480030	1.0	GREEN	-11.255134	19.733312	62.970082
ID	100480021	1.0	PINK	-14.922252	24.794041	72.912604
ID	100480014	1.0	GREEN	-16.560800	30.600568	69.899680
ID	100480016	1.0	PINK	-14.931309	26.860257	70.081270
ID	100480008	1.0	PINK	-19.981766	32.752262	59.664275
ID	100480013	1.0	PINK	-18.213614	32.389359	69.113014
ID	100480029	1.0	PINK	-11.817692	21.479270	64.793246
ID	100490020	1.0	PINK	-47.683490	-39.687231	13.519249
ID	100490014	1.0	GREEN	-49.952657	-48.312772	14.345794
ID	100490025	1.0	PINK	-43.326550	-39.571016	14.598916
ID	100490007	1.0	PINK	-46.944655	-51.946956	19.061771
ID	100490011	1.0	PINK	-49.472726	-52.222010	15.602050
ID	100490003	1.0	PINK	-43.011891	-47.507804	24.731147
ID	100490006	1.0	GREEN	-45.189509	-51.042895	20.546431
ID	100490016	1.0	PINK	-50.634803	-45.847692	11.961418
ID	100490024	1.0	PINK	-44.675207	-37.438165	14.264156
ID	100490005	1.0	PINK	-42.966892	-51.342207	21.584046
ID	100490009	1.0	PINK	-48.948751	-52.242845	20.364845
ID	100490022	1.0	GREEN	-45.193720	-41.548445	13.877325
ID	100490021	1.0	PINK	-47.583946	-42.125718	14.128511
ID	100490012	1.0	PINK	-49.539544	-51.138353	13.337729
ID	100490029	1.0	PINK	-37.655992	-44.827270	10.913119
ID	100490026	1.0	GREEN	-42.450813	-40.615638	12.485362
ID	100490000	1.0	PINK	-40.361782	-47.785640	27.925159
ID	100490030	1.0	GREEN	-36.626909	-42.899871	9.694198
ID	100490010	1.0	GREEN	-48.906699	-51.493420	17.971786
ID	100490027	1.0	PINK	-41.174275	-42.700681	13.096263
ID	100490018	1.0	GREEN	-49.261956	-42.093361	11.926484
ID	100490002	1.0	GREEN	-43.899624	-49.763347	25.148728
ID	100490019	1.0	PINK	-50.058717	-39.915444	12.783212
ID	100490017	1.0	PINK	-51.119128	-43.538999	12.612304
ID	100490023	1.0	PINK	-44.767405	-39.347726	12.655449
ID	100490015	1.0	PINK	-51.808731	-47.867968	12.670306
ID	100490013	1.0	PINK	-51.714494	-49.951040	13.890527
ID	100490028	1.0	PINK	-39.586737	-43.343973	11.283235
ID	100490031	1.0	PINK	-34.316239	-43.423902	8.729825
ID	100490004	1.0	PINK	-42.496668	-49.220258	22.905615
ID	100490008	1.0	PINK	-48.464399	-53.792657	18.432313
ID	100490001	1.0	PINK	-42.259419	-48.891550	26.765036
ID	100500021	1.0	PINK	-34.131851	-19.681707	26.386998
ID	100500008	1.0	PINK	-31.254807	-19.101552	35.537516
ID	100500031	1.0	PINK	-28.375069	-22.050550	28.876080
ID	100500027	1.0	PINK	-33.941583	-27.232621	28.337423
ID	100500006	1.0	GREEN	-31.045111	-17.019870	36.576278
ID	100500023	1.0	PINK	-35.814665	-23.528166	27.297034
ID	100500010	1.0	GREEN	-31.617741	-21.326920	34.593539
ID	100500003	1.0	PINK	-31.433586	-16.415535	31.215807
ID	100500000	1.0	PINK	-25.709567	-15.089329	30.492691
ID	100500002	1.0	GREEN	-29.669796	-15.212257	32.474338
ID	100500011	1.0	PINK	-31.835429	-19.720774	32.708372
ID	100500004	1.0	PINK	-30.799842	-18.053218	32.983747
ID	100500026	1.0	GREEN	-35.140210	-26.105798	26.425770
ID	100500017	1.0	PINK	-36.641574	-17.278497	30.160802
ID	100500016	1.0	PINK	-36.729270	-18.478606	32.317892
ID	100500009	1.0	PINK	-33.362202	-20.274330	36.077195
ID	100500013	1.0	PINK	-33.040411	-16.643724	32.630821
ID	100500030	1.0	GREEN	-27.696479	-24.449590	28.569822
ID	100500019	1.0	PINK	-34.308699	-19.501581	28.765704
ID	100500022	1.0	GREEN	-34.819069	-21.367163	28.136817
ID	100500007	1.0	PINK	-32.161475	-18.738391	37.908316
ID	100500018	1.0	GREEN	-34.124081	-17.467707	30.209371
ID	100500014	1.0	GREEN	-35.043536	-15.324383	32.985302
ID	100500025	1.0	PINK	-33.837880	-24.045880	26.948177
ID	100500001	1.0	PINK	-28.141702	-14.924683	30.603290
ID	100500024	1.0	PINK	-34.322198	-23.272488	29.272902
ID	100500015	1.0	PINK	-37.286693	-15.968149	32.246488
ID	100500012	1.0	PINK	-34.100561	-18.762444	33.366041
ID	100500005	1.0	PINK	-29.425724	-16.873504	34.717794
ID	100500028	1.0	PINK	-31.513310	-26.653336	28.428780
ID	100500020	1.0	PINK	-36.374277	-19.190765	27.430017
ID	100500029	1.0	PINK	-30.131474	-24.632479	28.470065
ID	100510002	1.0	GREEN	-39.528743	39.158895	22.785316
ID	100510027	1.0	PINK	-53.754113	30.410913	12.659035
ID	100510008	1.0	PINK	-41.488673	36.528818	18.232049
ID	100510017	1.0	PINK	-43.511218	28.662716	17.219319
ID	100510024	1.0	PINK	-52.059400	31.838417	17.037471
ID	100510015	1.0	PINK	-40.275798	30.257670	14.354127
ID	100510022	1.0	GREEN	-48.092198	32.517085	14.788059
ID	100510003	1.0	PINK	-41.894520	38.642137	21.924488
ID	100510018	1.0	GREEN	-45.068346	30.144087	15.919582
ID	100510031	1.0	PINK	-50.448314	23.424900	14.009396
ID	100510014	1.0	GREEN	-40.731530	31.933901	16.181092
ID	100510029	1.0	PINK	-50.778661	27.515388	13.631649
ID	100510001	1.0	PINK	-41.061654	41.107767	22.437618
ID	100510020	1.0	PINK	-47.241509	28.097786	14.059490
ID	100510021	1.0	PINK	-48.294036	30.007697	15.433979
ID	100510028	1.0	PINK	-51.726497	29.079637	11.794382
ID	100510026	1.0	GREEN	-52.740897	32.697545	12.384461
ID	100510025	1.0	PINK	-53.080317	32.213178	14.793800
ID	100510010	1.0	GREEN	-42.809319	36.049162	16.659102
ID	100510006	1.0	GREEN	-44.189142	39.589802	19.477857
ID	100510019	1.0	PINK	-45.683835	29.911617	13.512662
ID	100510011	1.0	PINK	-43.987212	33.936007	16.050705
ID	100510030	1.0	GREEN	-49.090918	25.547511	13.781269
ID	100510012	1.0	PINK	-42.527574	32.085176	16.930694
ID	100510004	1.0	PINK	-44.460045	38.811589	21.709874
ID	100510000	1.0	PINK	-39.176598	41.924478	23.839739
ID	100510005	1.0	PINK	-46.474061	39.815013	20.544154
ID	100510016	1.0	PINK	-41.841223	28.526084	15.330604
ID	100510023	1.0	PINK	-50.315294	32.909129	15.683989
ID	100510009	1.0	PINK	-43.747519	35.813859	18.973173
ID	100510013	1.0	PINK	-40.900382	30.915372	18.465860
ID	100510007	1.0	PINK	-42.417985	37.847740	20.138053
ID	100520023	1.0	PINK	31.815299	-2.190289	77.296220
ID	100520010	1.0	GREEN	32.634222	-2.344867	63.919820
ID	100520027	1.0	PINK	36.250038	0.425698	75.274463
ID	100520000	1.0	PINK	37.000272	-1.032926	56.891241
ID	100520012	1.0	PINK	35.543923	-2.027545	64.765836
ID	100520002	1.0	GREEN	34.141046	-0.203560	53.039111
ID	100520025	1.0	PINK	32.754255	-2.331174	74.091473
ID	100520004	1.0	PINK	31.178041	-1.829197	54.889334
ID	100520031	1.0	PINK	32.828165	2.671460	74.792042
ID	100520011	1.0	PINK	33.530486	-1.137067	65.933709
ID	100520030	1.0	GREEN	35.334264	2.425414	74.644073
ID	100520020	1.0	PINK	31.231702	-6.252507	71.885503
ID	100520008	1.0	PINK	32.730690	0.241478	61.373366
ID	100520016	1.0	PINK	34.634685	-6.408749	68.865202
ID	100520026	1.0	GREEN	33.779937	-0.288604	75.194267
ID	100520015	1.0	PINK	37.000801	-5.845433	69.453483
ID	100520001	1.0	PINK	35.303425	-1.055207	55.087072
ID	100520007	1.0	PINK	31.192917	-1.028448	59.798723
ID	100520029	1.0	PINK	37.339873	3.617080	73.733686
ID	100520019	1.0	PINK	32.752956	-4.303416	71.967792
ID	100520009	1.0	PINK	31.328950	-0.267068	63.372697
ID	100520024	1.0	PINK	33.760131	-3.342109	76.127669
ID	100520005	1.0	PINK	33.041295	-0.975022	56.277181
ID	100520017	1.0	PINK	35.874577	-6.774928	70.962064
ID	100520006	1.0	GREEN	31.017221	-1.896180	57.413536
ID	100520028	1.0	PINK	37.352430	1.199367	73.128735
ID	100520014	1.0	GREEN	37.822850	-5.632418	67.158135
ID	100520013	1.0	PINK	36.241476	-3.969332	66.173871
ID	100520021	1.0	PINK	31.677569	-5.782530	74.342248
ID	100520003	1.0	PINK	32.040172	0.417634	54.306394
ID	100520022	1.0	GREEN	31.960009	-4.514716	76.510475
ID	100520018	1.0	GREEN	33.374782	-6.407663	70.705612
ID	100530010	1.0	GREEN	7.949472	-17.270889	59.737349
ID	100530031	1.0	PINK	7.335947	-19.810222	59.457426
ID	100530016	1.0	PINK	10.140395	-23.652249	63.948221
ID	100530001	1.0	PINK	6.118243	-13.483980	53.844645
ID	100530012	1.0	PINK	12.178163	-17.704477	60.535539
ID	100530024	1.0	PINK	0.706399	-23.021215	65.710845
ID	100530013	1.0	PINK	11.921989	-18.975482	62.609370
ID	100530021	1.0	PINK	3.671249	-25.882127	63.726016
ID	100530027	1.0	PINK	3.611030	-21.135312	62.110818
ID	100530026	1.0	GREEN	2.558230	-19.617631	63.825736
ID	100530003	1.0	PINK	4.122726	-13.911986	53.108461
ID	100530029	1.0	PINK	6.549807	-18.035564	62.386130
ID	100530015	1.0	PINK	11.257610	-21.433948	64.097184
ID	100530004	1.0	PINK	4.940158	-12.864273	55.180137
ID	100530008	1.0	PINK	10.130502	-13.842266	58.880112
ID	100530022	1.0	GREEN	3.050478	-24.595376	61.740954
ID	100530025	1.0	PINK	0.917446	-21.428064	63.854927
ID	100530007	1.0	PINK	7.714596	-14.155761	58.581374
ID	100530028	1.0	PINK	4.200485	-18.756122	62.423697
ID	100530017	1.0	PINK	7.886304	-23.142555	63.129149
ID	100530005	1.0	PINK	5.815155	-10.749784	56.087348
ID	100530000	1.0	PINK	8.155589	-13.773603	55.376523
ID	100530020	1.0	PINK	3.118265	-27.981588	62.531360
ID	100530002	1.0	GREEN	5.199968	-15.610474	54.689258
ID	100530014	1.0	GREEN	11.815916	-21.275958	61.670718
ID	100530023	1.0	PINK	1.489517	-23.383950	63.309526
ID	100530006	1.0	GREEN	6.093040	-12.437942	57.893201
ID	100530011	1.0	PINK	9.799420	-17.323582	61.476011
ID	100530009	1.0	PINK	9.087117	-15.924525	57.906047
ID	100530030	1.0	GREEN	5.375820	-19.778159	60.994244
ID	100530018	1.0	GREEN	6.348665	-25.011009	63.595344
ID	100530019	1.0	PINK	5.344192	-27.276446	63.504539
ID	100540015	1.0	PINK	-4.504838	-13.356771	35.751455
ID	100540019	1.0	PINK	-3.656130	-17.035440	40.022974
ID	100540028	1.0	PINK	-6.437055	-13.881509	50.858748
ID	100540017	1.0	PINK	-3.245559	-17.830986	36.750584
ID	100540007	1.0	PINK	-1.976113	-25.193650	30.555033
ID	100540001	1.0	PINK	-3.687315	-24.512751	35.979705
ID	100540011	1.0	PINK	-4.591212	-19.302665	31.679571
ID	100540020	1.0	PINK	-1.613187	-16.981684	41.497235
ID	100540000	1.0	PINK	-4.482340	-25.067498	38.257163
ID	100540022	1.0	GREEN	-1.972110	-15.936613	43.143341
ID	100540005	1.0	PINK	-0.758754	-26.821142	34.516493
ID	100540004	1.0	PINK	-2.732657	-28.251175	35.061908
ID	100540031	1.0	PINK	-6.669678	-14.551715	53.400738
ID	100540025	1.0	PINK	-4.183591	-17.771292	49.444069
ID	100540024	1.0	PINK	-2.911882	-17.871571	47.283674
ID	100540029	1.0	PINK	-5.488359	-13.050069	52.936452
ID	100540016	1.0	PINK	-3.483947	-15.636005	35.584253
ID	100540006	1.0	GREEN	-1.157131	-27.144874	32.035552
ID	100540023	1.0	PINK	-3.254649	-17.326925	44.839766
ID	100540008	1.0	PINK	-3.537291	-24.471561	28.678881
ID	100540003	1.0	PINK	-2.515600	-25.977678	36.108519
ID	100540010	1.0	GREEN	-3.009664	-19.869464	29.786694
ID	100540014	1.0	GREEN	-4.717392	-14.117878	33.424157
ID	100540030	1.0	GREEN	-7.108310	-12.276909	54.542347
ID	100540026	1.0	GREEN	-3.664322	-16.674423	51.646431
ID	100540009	1.0	PINK	-2.651777	-22.463621	30.024627
ID	100540018	1.0	GREEN	-4.825149	-16.294966	37.917230
ID	100540012	1.0	PINK	-5.012632	-16.806912	31.935304
ID	100540002	1.0	GREEN	-1.341562	-23.902200	36.812419
ID	100540013	1.0	PINK	-6.468087	-15.875260	33.794937
ID	100540027	1.0	PINK	-6.162810	-16.276573	51.743127
ID	100540021	1.0	PINK	-3.654797	-15.485587	41.370825
ID	100550001	1.0	PINK	-19.980701	35.046731	55.662169
ID	100550008	1.0	PINK	-9.216616	35.364282	58.971556
ID	100550006	1.0	GREEN	-12.503048	36.194444	57.951607
ID	100550027	1.0	PINK	5.974700	28.310940	62.482555
ID	100550002	1.0	GREEN	-18.705613	37.170432	55.479801
ID	100550016	1.0	PINK	-3.232223	32.774043	66.026291
ID	100550014	1.0	GREEN	-2.427968	36.038963	64.438091
ID	100550021	1.0	PINK	1.564555	32.606232	62.239085
ID	100550029	1.0	PINK	4.975447	26.169008	61.912426
ID	100550019	1.0	PINK	0.073972	33.375829	66.551591
ID	100550004	1.0	PINK	-15.782619	36.912201	59.071199
ID	100550017	1.0	PINK	-2.494824	34.639900	67.458059
ID	100550022	1.0	GREEN	3.062225	32.049731	64.201430
ID	100550003	1.0	PINK	-16.628135	37.081452	56.785011
ID	100550000	1.0	PINK	-18.348099	33.858620	54.185629
ID	100550009	1.0	PINK	-7.797304	34.474368	61.050422
ID	100550023	1.0	PINK	5.156107	30.753414	63.615964
ID	100550024	1.0	PINK	5.625325	31.271108	66.023742
ID	100550011	1.0	PINK	-4.720005	34.550504	61.629118
ID	100550028	1.0	PINK	7.328394	26.223093	62.742763
ID	100550013	1.0	PINK	-1.425209	37.020415	62.459162
ID	100550018	1.0	GREEN	-0.248537	35.592005	67.746139
ID	100550031	1.0	PINK	2.084068	23.348096	63.979636
ID	100550012	1.0	PINK	-2.199130	34.830193	61.383557
ID	100550026	1.0	GREEN	6.091130	27.413314	64.803837
ID	100550030	1.0	GREEN	2.978485	25.456011	63.125595
ID	100550007	1.0	PINK	-11.551809	34.349007	59.217809
ID	100550020	1.0	PINK	1.025205	32.036494	64.616885
ID	100550025	1.0	PINK	7.079291	29.729463	64.694059
ID	100550010	1.0	GREEN	-6.518536	34.575065	63.415141
ID	100550015	1.0	PINK	-3.167027	33.802391	63.745514
ID	100550005	1.0	PINK	-14.402795	37.334155	56.986783
ID	100560013	1.0	PINK	53.774891	28.338499	38.184076
ID	100560017	1.0	PINK	51.704914	30.463708	36.181121
ID	100560001	1.0	PINK	57.377126	37.514462	32.791899
ID	100560018	1.0	GREEN	50.755398	31.411675	38.225501
ID	100560031	1.0	PINK	53.154979	41.958721	29.988415
ID	100560023	1.0	PINK	48.729459	37.108490	37.008775
ID	100560019	1.0	PINK	48.448591	31.075641	39.103212
ID	100560026	1.0	GREEN	49.296046	38.903590	34.940414
ID	100560027	1.0	PINK	51.608245	38.036508	34.478501
ID	100560025	1.0	PINK	49.603734	37.665616	32.827197
ID	100560011	1.0	PINK	55.402350	28.501938	35.939067
ID	100560022	1.0	GREEN	46.489533	36.494722	38.158028
ID	100560020	1.0	PINK	46.429412	32.327161	39.885350
ID	100560016	1.0	PINK	52.000336	28.405566	34.891535
ID	100560028	1.0	PINK	51.586025	40.483382	33.943169
ID	100560024	1.0	PINK	50.125112	36.453000	34.948490
ID	100560009	1.0	PINK	55.911507	31.141868	36.321738
ID	100560008	1.0	PINK	54.329871	30.797002	34.422476
ID	100560005	1.0	PINK	56.174765	34.652288	32.482794
ID	100560003	1.0	PINK	56.798035	35.892404	29.995611
ID	100560000	1.0	PINK	58.453547	37.984506	35.025158
ID	100560014	1.0	GREEN	51.400723	28.405034	37.381266
ID	100560006	1.0	GREEN	58.054836	33.427145	33.384145
ID	100560007	1.0	PINK	56.161903	32.471836	34.691792
ID	100560015	1.0	PINK	49.636776	28.623819	35.632748
ID	100560004	1.0	PINK	54.632412	34.907177	30.620212
ID	100560002	1.0	GREEN	55.212591	36.655815	31.802571
ID	100560030	1.0	GREEN	53.084115	41.494784	32.521574
ID	100560029	1.0	PINK	51.969264	42.941466	34.280333
ID	100560012	1.0	PINK	54.053965	30.378643	36.728853
ID	100560010	1.0	GREEN	56.335781	30.018616	34.123675
ID	100560021	1.0	PINK	46.147296	34.844658	40.088501
ID	100570028	1.0	PINK	-2.168259	-22.180741	40.418523
ID	100570023	1.0	PINK	-1.756065	-28.779385	40.712208
ID	100570013	1.0	PINK	-11.111844	-38.041335	28.221178
ID	100570006	1.0	GREEN	-13.318967	-41.711403	21.287530
ID	100570017	1.0	PINK	-6.611113	-36.040858	33.844458
ID	100570022	1.0	GREEN	-4.251582	-29.168858	40.897536
ID	100570018	1.0	GREEN	-5.376178	-33.960695	34.203273
ID	100570002	1.0	GREEN	-16.252247	-45.903276	26.225721
ID	100570026	1.0	GREEN	-0.395414	-25.682625	39.601617
ID	100570000	1.0	PINK	-16.502490	-44.020278	28.802083
ID	100570014	1.0	GREEN	-9.535100	-36.136049	28.028837
ID	100570025	1.0	PINK	-2.872686	-25.196921	39.518416
ID	100570031	1.0	PINK	-5.470057	-25.683123	40.313696
ID	100570029	1.0	PINK	-4.088720	-23.396499	41.642395
ID	100570016	1.0	PINK	-6.026404	-36.396217	31.445442
ID	100570008	1.0	PINK	-11.076064	-41.392978	21.892768
ID	100570010	1.0	GREEN	-12.926961	-40.976033	25.609037
ID	100570005	1.0	PINK	-11.813389	-43.122162	22.718037
ID	100570001	1.0	PINK	-15.841372	-43.448306	26.486001
ID	100570027	1.0	PINK	0.130864	-23.277403	40.309378
ID	100570004	1.0	PINK	-14.320220	-43.414908	22.816126
ID	100570007	1.0	PINK	-11.716226	-40.996149	19.463648
ID	100570009	1.0	PINK	-10.866817	-41.751161	24.438704
ID	100570012	1.0	PINK	-11.221260	-37.155933	25.846777
ID	100570003	1.0	PINK	-16.025953	-44.903750	23.924169
ID	100570021	1.0	PINK	-4.636666	-31.298190	39.671781
ID	100570020	1.0	PINK	-4.221535	-30.586879	37.338520
ID	100570024	1.0	PINK	-3.106403	-27.676958	38.971471
ID	100570011	1.0	PINK	-11.287906	-39.480764	26.806027
ID	100570030	1.0	GREEN	-6.573997	-23.600902	41.079994
ID	100570019	1.0	PINK	-5.469704	-32.469133	36.198990
ID	100570015	1.0	PINK	-7.476749	-36.522133	29.413595
