Link	100470025	:	100470026
Link	100470026	:	100470027
Link	100470027	:	100470028
Link	100470028	:	100470029
Link	100470029	:	100470030
Link	100470030	:	100470031
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100480014	:	100480015
Link	100480015	:	100480016
Link	100480016	:	100480017
Link	100480017	:	100480018
Link	100480018	:	100480019
Link	100480019	:	100480020
Link	100480020	:	100480021
Link	100480021	:	100480022
Link	100480022	:	100480023
Link	100480023	:	100480024
Link	100480024	:	100480025
Link	100480025	:	100480026
Link	100480026	:	100480027
Link	100480027	:	100480028
Link	100480028	:	100480029
Link	100480029	:	100480030
Link	100480030	:	100480031
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100490014	:	100490015
Link	100490015	:	100490016
Link	100490016	:	100490017
Link	100490017	:	100490018
Link	100490018	:	100490019
Link	100490019	:	100490020
Link	100490020	:	100490021
Link	100490021	:	100490022
Link	100490022	:	100490023
Link	100490023	:	100490024
Link	100490024	:	100490025
Link	100490025	:	100490026
Link	100490026	:	100490027
Link	100490027	:	100490028
Link	100490028	:	100490029
Link	100490029	:	100490030
Link	100490030	:	100490031
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100500014	:	100500015
Link	100500015	:	100500016
Link	100500016	:	100500017
Link	100500017	:	100500018
Link	100500018	:	100500019
Link	100500019	:	100500020
Link	100500020	:	100500021
Link	100500021	:	100500022
Link	100500022	:	100500023
Link	100500023	:	100500024
Link	100500024	:	100500025
Link	100500025	:	100500026
Link	100500026	:	100500027
Link	100500027	:	100500028
Link	100500028	:	100500029
Link	100500029	:	100500030
Link	100500030	:	100500031
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100010022	:	100300026
Link	100110010	:	100480022
Link	100130030	:	100490006
Link	100190018	:	100400022
Link	100240030	:	100400006
Link	100120026	:	100330026
Link	100210022	:	100420030
Link	100220030	:	100530022
Link	100060030	:	100350022
Link	100050022	:	100510018
Link	100070026	:	100470030
Link	100080030	:	100480030
Link	100240018	:	100400026
Link	100240026	:	100400014
Link	100270018	:	100500014
Link	100150006	:	100430006
Link	100010002	:	100310006
Link	100290030	:	100380014
Link	100110022	:	100420010
Link	100000022	:	100440010
Link	100180006	:	100450030
Link	100190006	:	100530002
Link	100210018	:	100420026
Link	100290022	:	100380018
Link	100140006	:	100570018
Link	100110006	:	100480026
Link	100100018	:	100460010
Link	100220018	:	100530030
Link	100140018	:	100570022
Link	100060010	:	100350018
Link	100230006	:	100510026
Link	100110026	:	100480002
Link	100150014	:	100430018
Link	100050030	:	100510014
Link	100180022	:	100340014
Link	100140010	:	100570014
Link	100120022	:	100330018
Link	100230022	:	100390026
Link	100100030	:	100460018
Link	100270026	:	100510006
Link	100290002	:	100380010
Link	100220026	:	100530026
Link	100190014	:	100400018
Link	100250030	:	100360014
Link	100100022	:	100460022
Link	100210014	:	100420022
Link	100110014	:	100480010
Link	100230014	:	100360002
Link	100180018	:	100340010
Link	100070002	:	100510022
Link	100070018	:	100470014
Link	100000030	:	100440014
Link	100230026	:	100310030
Link	100270022	:	100510002
Link	100120002	:	100330022
Link	100220022	:	100530018
Link	100100014	:	100460014
Link	100150026	:	100430030
Link	100020022	:	100420006
Link	100180002	:	100450014

SCENE
SceneNumber	13	CurrentTime	0.026000000001653346
ID	100000006	1.0	MAGENTA	-4.092531	-21.693377	61.885538
ID	100000016	1.0	ORANGE	-0.245877	-9.192197	60.373000
ID	100000003	1.0	ORANGE	-3.295453	-20.669127	58.988549
ID	100000031	1.0	ORANGE	3.286567	7.278512	49.971111
ID	100000024	1.0	ORANGE	-1.501955	-0.772323	56.345985
ID	100000020	1.0	ORANGE	-0.963371	-3.716644	59.789513
ID	100000005	1.0	ORANGE	-2.838334	-23.817947	61.680520
ID	100000015	1.0	ORANGE	0.272752	-9.626809	58.037485
ID	100000026	1.0	MAGENTA	0.551339	2.728640	57.298867
ID	100000011	1.0	ORANGE	-0.839744	-13.392193	59.322206
ID	100000030	1.0	MAGENTA	3.097802	6.744635	52.485387
ID	100000021	1.0	ORANGE	-3.397286	-3.955070	60.512136
ID	100000013	1.0	ORANGE	-2.308838	-11.321703	55.683537
ID	100000010	1.0	MAGENTA	-1.448927	-15.495799	60.452313
ID	100000008	1.0	ORANGE	-2.832722	-17.605905	62.818958
ID	100000018	1.0	MAGENTA	1.278267	-6.660490	62.269532
ID	100000028	1.0	ORANGE	2.857468	3.911349	53.864504
ID	100000023	1.0	ORANGE	-3.260946	-1.376289	57.990139
ID	100000009	1.0	ORANGE	-2.002693	-15.239166	62.906223
ID	100000022	1.0	MAGENTA	-4.659693	-3.370297	58.388157
ID	100000025	1.0	ORANGE	-0.723802	0.726673	58.211172
ID	100000027	1.0	ORANGE	1.864192	4.586935	56.144022
ID	100000012	1.0	ORANGE	-1.524741	-11.400808	58.046197
ID	100000002	1.0	MAGENTA	-5.272834	-20.392950	60.447624
ID	100000000	1.0	ORANGE	-3.162541	-19.291269	64.666080
ID	100000007	1.0	ORANGE	-3.890569	-19.273122	61.241328
ID	100000017	1.0	ORANGE	-0.332712	-8.505907	62.704941
ID	100000019	1.0	ORANGE	1.103428	-5.143055	60.248034
ID	100000001	1.0	ORANGE	-4.040121	-20.337449	62.617914
ID	100000014	1.0	MAGENTA	0.113601	-11.200642	56.131775
ID	100000029	1.0	ORANGE	2.208328	6.068146	54.802614
ID	100000004	1.0	ORANGE	-1.756693	-22.423637	59.891030
ID	100010024	1.0	ORANGE	3.661720	-33.632088	7.377806
ID	100010009	1.0	ORANGE	-2.269338	-37.676076	10.148991
ID	100010019	1.0	ORANGE	4.185690	-30.328858	3.464258
ID	100010016	1.0	ORANGE	0.856450	-28.344460	4.805847
ID	100010031	1.0	ORANGE	5.590120	-42.865132	8.632001
ID	100010028	1.0	ORANGE	4.516064	-37.670225	8.072082
ID	100010004	1.0	ORANGE	-1.169250	-31.606259	14.170839
ID	100010014	1.0	MAGENTA	-1.081505	-31.214538	6.208131
ID	100010015	1.0	ORANGE	1.243130	-30.735376	5.451578
ID	100010018	1.0	MAGENTA	2.801982	-28.470069	4.422223
ID	100010027	1.0	ORANGE	2.497730	-37.763298	6.535075
ID	100010001	1.0	ORANGE	-0.468625	-29.910302	16.589895
ID	100010000	1.0	ORANGE	0.042033	-29.809653	19.057836
ID	100010013	1.0	ORANGE	-3.208546	-32.087190	5.219038
ID	100010006	1.0	MAGENTA	-0.187093	-33.981579	12.581954
ID	100010021	1.0	ORANGE	5.609092	-29.877616	7.793736
ID	100010012	1.0	ORANGE	-2.290749	-34.382470	5.452903
ID	100010020	1.0	ORANGE	5.766185	-30.570834	5.394687
ID	100010005	1.0	ORANGE	1.244610	-32.354318	13.838838
ID	100010023	1.0	ORANGE	4.617904	-31.883789	8.930546
ID	100010026	1.0	MAGENTA	0.641987	-37.445107	8.225822
ID	100010022	1.0	MAGENTA	7.004402	-31.950684	8.310444
ID	100010029	1.0	ORANGE	4.138916	-39.861078	7.031520
ID	100010011	1.0	ORANGE	-2.860155	-33.409204	7.681969
ID	100010017	1.0	ORANGE	1.569853	-30.363690	3.466318
ID	100010030	1.0	MAGENTA	3.756524	-41.168042	9.104623
ID	100010025	1.0	ORANGE	2.146749	-35.655535	7.323401
ID	100010002	1.0	MAGENTA	1.666129	-29.455015	15.462519
ID	100010007	1.0	ORANGE	-2.642636	-33.864086	13.035667
ID	100010010	1.0	MAGENTA	-2.411332	-35.592739	8.782438
ID	100010003	1.0	ORANGE	-0.476255	-29.174427	14.204925
ID	100010008	1.0	ORANGE	-2.627272	-35.501299	11.212172
ID	100020008	1.0	ORANGE	-19.036512	-38.274346	13.682935
ID	100020012	1.0	ORANGE	-17.330163	-41.440371	16.227884
ID	100020005	1.0	ORANGE	-21.509973	-35.651897	18.993284
ID	100020001	1.0	ORANGE	-25.548083	-35.935985	20.477804
ID	100020009	1.0	ORANGE	-19.565171	-38.825697	11.276177
ID	100020027	1.0	ORANGE	-33.028471	-44.833544	16.634442
ID	100020004	1.0	ORANGE	-22.735242	-37.606796	19.958923
ID	100020013	1.0	ORANGE	-19.334132	-43.002428	16.609969
ID	100020002	1.0	MAGENTA	-23.442070	-35.918318	21.919421
ID	100020024	1.0	ORANGE	-29.546189	-48.409309	16.999359
ID	100020020	1.0	ORANGE	-27.817156	-45.510736	20.178737
