Link	100430017	:	100430018
Link	100430018	:	100430019
Link	100430019	:	100430020
Link	100430020	:	100430021
Link	100430021	:	100430022
Link	100430022	:	100430023
Link	100430023	:	100430024
Link	100430024	:	100430025
Link	100430025	:	100430026
Link	100430026	:	100430027
Link	100430027	:	100430028
Link	100430028	:	100430029
Link	100430029	:	100430030
Link	100430030	:	100430031
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100440014	:	100440015
Link	100440015	:	100440016
Link	100440016	:	100440017
Link	100440017	:	100440018
Link	100440018	:	100440019
Link	100440019	:	100440020
Link	100440020	:	100440021
Link	100440021	:	100440022
Link	100440022	:	100440023
Link	100440023	:	100440024
Link	100440024	:	100440025
Link	100440025	:	100440026
Link	100440026	:	100440027
Link	100440027	:	100440028
Link	100440028	:	100440029
Link	100440029	:	100440030
Link	100440030	:	100440031
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100450014	:	100450015
Link	100450015	:	100450016
Link	100450016	:	100450017
Link	100450017	:	100450018
Link	100450018	:	100450019
Link	100450019	:	100450020
Link	100450020	:	100450021
Link	100450021	:	100450022
Link	100450022	:	100450023
Link	100450023	:	100450024
Link	100450024	:	100450025
Link	100450025	:	100450026
Link	100450026	:	100450027
Link	100450027	:	100450028
Link	100450028	:	100450029
Link	100450029	:	100450030
Link	100450030	:	100450031
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100460014	:	100460015
Link	100460015	:	100460016
Link	100460016	:	100460017
Link	100460017	:	100460018
Link	100460018	:	100460019
Link	100460019	:	100460020
Link	100460020	:	100460021
Link	100460021	:	100460022
Link	100460022	:	100460023
Link	100460023	:	100460024
Link	100460024	:	100460025
Link	100460025	:	100460026
Link	100460026	:	100460027
Link	100460027	:	100460028
Link	100460028	:	100460029
Link	100460029	:	100460030
Link	100460030	:	100460031
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100470014	:	100470015
Link	100470015	:	100470016
Link	100470016	:	100470017
Link	100470017	:	100470018
Link	100470018	:	100470019
Link	100470019	:	100470020
Link	100470020	:	100470021
Link	100470021	:	100470022
Link	100470022	:	100470023
Link	100470023	:	100470024
Link	100470024	:	100470025
Link	100470025	:	100470026
Link	100470026	:	100470027
Link	100470027	:	100470028
Link	100470028	:	100470029
Link	100470029	:	100470030
Link	100470030	:	100470031
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100480014	:	100480015
Link	100480015	:	100480016
Link	100480016	:	100480017
Link	100480017	:	100480018
Link	100480018	:	100480019
Link	100480019	:	100480020
Link	100480020	:	100480021
Link	100480021	:	100480022
Link	100480022	:	100480023
Link	100480023	:	100480024
Link	100480024	:	100480025
Link	100480025	:	100480026
Link	100480026	:	100480027
Link	100480027	:	100480028
Link	100480028	:	100480029
Link	100480029	:	100480030
Link	100480030	:	100480031
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100490014	:	100490015
Link	100490015	:	100490016
Link	100490016	:	100490017
Link	100490017	:	100490018
Link	100490018	:	100490019
Link	100490019	:	100490020
Link	100490020	:	100490021
Link	100490021	:	100490022
Link	100490022	:	100490023
Link	100490023	:	100490024
Link	100490024	:	100490025
Link	100490025	:	100490026
Link	100490026	:	100490027
Link	100490027	:	100490028
Link	100490028	:	100490029
Link	100490029	:	100490030
Link	100490030	:	100490031
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100500014	:	100500015
Link	100500015	:	100500016
Link	100500016	:	100500017
Link	100500017	:	100500018
Link	100500018	:	100500019
Link	100500019	:	100500020
Link	100500020	:	100500021
Link	100500021	:	100500022
Link	100500022	:	100500023
Link	100500023	:	100500024
Link	100500024	:	100500025
Link	100500025	:	100500026
Link	100500026	:	100500027
Link	100500027	:	100500028
Link	100500028	:	100500029
Link	100500029	:	100500030
Link	100500030	:	100500031
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100510014	:	100510015
Link	100510015	:	100510016
Link	100510016	:	100510017
Link	100510017	:	100510018
Link	100510018	:	100510019
Link	100510019	:	100510020
Link	100510020	:	100510021
Link	100510021	:	100510022
Link	100510022	:	100510023
Link	100510023	:	100510024
Link	100510024	:	100510025
Link	100510025	:	100510026
Link	100510026	:	100510027
Link	100510027	:	100510028
Link	100510028	:	100510029
Link	100510029	:	100510030
Link	100510030	:	100510031
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100520014	:	100520015
Link	100520015	:	100520016
Link	100520016	:	100520017
Link	100520017	:	100520018
Link	100520018	:	100520019
Link	100520019	:	100520020
Link	100520020	:	100520021
Link	100520021	:	100520022
Link	100520022	:	100520023
Link	100520023	:	100520024
Link	100520024	:	100520025
Link	100520025	:	100520026
Link	100520026	:	100520027
Link	100520027	:	100520028
Link	100520028	:	100520029
Link	100520029	:	100520030
Link	100520030	:	100520031
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100530014	:	100530015
Link	100530015	:	100530016
Link	100530016	:	100530017
Link	100530017	:	100530018
Link	100530018	:	100530019
Link	100530019	:	100530020
Link	100530020	:	100530021
Link	100530021	:	100530022
Link	100530022	:	100530023
Link	100530023	:	100530024
Link	100530024	:	100530025
Link	100530025	:	100530026
Link	100530026	:	100530027
Link	100530027	:	100530028
Link	100530028	:	100530029
Link	100530029	:	100530030
Link	100530030	:	100530031
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100540014	:	100540015
Link	100540015	:	100540016
Link	100540016	:	100540017
Link	100540017	:	100540018
Link	100540018	:	100540019
Link	100540019	:	100540020
Link	100540020	:	100540021
Link	100540021	:	100540022
Link	100540022	:	100540023
Link	100540023	:	100540024
Link	100540024	:	100540025
Link	100540025	:	100540026
Link	100540026	:	100540027
Link	100540027	:	100540028
Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100150014	:	100570030
Link	100170022	:	100500014
Link	100150030	:	100570010
Link	100230010	:	100470026
Link	100060006	:	100490010
Link	100150022	:	100430010
Link	100170030	:	100500018
Link	100230030	:	100460010
Link	100170006	:	100520022
Link	100160026	:	100380010
Link	100130018	:	100340014
Link	100010010	:	100460030
Link	100270022	:	100360026
Link	100170014	:	100500010
Link	100250030	:	100560022
Link	100130022	:	100340002
Link	100250014	:	100540018
Link	100240022	:	100400030
Link	100070002	:	100300022
Link	100020018	:	100350026
Link	100120018	:	100580030
Link	100070018	:	100300030
Link	100270002	:	100420022
Link	100210002	:	100510014
Link	100140006	:	100530030
Link	100130014	:	100340026
Link	100150002	:	100430002
Link	100060014	:	100550010
Link	100130010	:	100450014
Link	100220030	:	100480030
Link	100270018	:	100360022
Link	100070022	:	100300006
Link	100050002	:	100580018
Link	100080010	:	100480006
Link	100210006	:	100510010
Link	100240026	:	100400026
Link	100210010	:	100510006
Link	100240006	:	100370022
Link	100250010	:	100540010
Link	100250006	:	100540022
Link	100070010	:	100300026
Link	100010002	:	100460026
Link	100270026	:	100360030
Link	100010026	:	100470006
Link	100120002	:	100500026
Link	100230026	:	100460014
Link	100050018	:	100330018
Link	100200018	:	100340006
Link	100200010	:	100530018
Link	100140018	:	100530006
Link	100020010	:	100350014
Link	100040030	:	100440022
Link	100050010	:	100500006
Link	100050030	:	100330030
Link	100150006	:	100570014
Link	100050006	:	100580010
Link	100040010	:	100320030
Link	100070030	:	100300014
Link	100200022	:	100530026
Link	100250002	:	100540006
Link	100160006	:	100380014
Link	100270010	:	100400002
Link	100010022	:	100470014
Link	100210022	:	100440030
Link	100160002	:	100380018
Link	100010030	:	100470018
Link	100210026	:	100370010

SCENE
SceneNumber	17	CurrentTime	0.034000000002993615
ID	100000020	1.0	ORANGE	-33.859094	-10.484376	49.658580
ID	100000018	1.0	MAGENTA	-31.499527	-7.309798	48.181394
ID	100000002	1.0	MAGENTA	-41.089498	-16.811478	50.418932
ID	100000025	1.0	ORANGE	-28.720811	-7.385068	55.767965
ID	100000027	1.0	ORANGE	-27.195258	-6.463408	58.975625
ID	100000003	1.0	ORANGE	-43.356801	-16.218390	49.546735
