SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100040018	:	100150010
Link	100040022	:	100150018
Link	100020022	:	100240014
Link	100010014	:	100180018
Link	100080010	:	100230022
Link	100030034	:	100250010
Link	100080034	:	100170022
Link	100140038	:	100160002
Link	100020038	:	100240006
Link	100000034	:	100280010
Link	100140002	:	100160006
Link	100010006	:	100180022
Link	100030030	:	100250002
Link	100000026	:	100280014
Link	100080022	:	100170010
Link	100020026	:	100240022
Link	100000018	:	100280002
Link	100040026	:	100150014

SCENE
SceneNumber	21	CurrentTime	0.04200000000433388
ID	100000037	1.0	ORANGE	9.464830	35.066519	61.914024
ID	100000021	1.0	ORANGE	14.463694	47.550570	71.785748
ID	100000019	1.0	ORANGE	15.826385	46.239711	69.731446
ID	100000005	1.0	ORANGE	8.244291	45.336525	62.831268
ID	100000023	1.0	ORANGE	11.724468	45.033345	68.901817
ID	100000024	1.0	ORANGE	12.609657	42.839207	69.631182
ID	100000031	1.0	ORANGE	12.044801	32.875444	69.211707
ID	100000034	1.0	MAGENTA	8.639680	34.293484	66.826778
ID	100000039	1.0	ORANGE	9.905416	37.330776	64.900415
ID	100000010	1.0	MAGENTA	12.373707	49.713015	58.118814
ID	100000033	1.0	ORANGE	9.166577	32.482879	68.311943
ID	100000027	1.0	ORANGE	7.324411	39.017099	67.647117
ID	100000020	1.0	ORANGE	15.169365	48.637391	69.662883
ID	100000000	1.0	ORANGE	7.254012	41.991841	67.384493
ID	100000003	1.0	ORANGE	4.649542	45.718566	62.988387
ID	100000030	1.0	MAGENTA	11.149809	35.202468	69.094235
ID	100000016	1.0	ORANGE	16.321007	49.082332	65.245116
ID	100000028	1.0	ORANGE	7.762287	36.723783	68.586907
ID	100000001	1.0	ORANGE	5.885429	41.954148	65.337962
ID	100000029	1.0	ORANGE	8.745526	34.501768	69.146657
ID	100000032	1.0	ORANGE	9.940568	33.459316	70.454817
ID	100000007	1.0	ORANGE	7.018974	45.107418	58.473683
ID	100000026	1.0	MAGENTA	9.462000	40.069192	68.217425
ID	100000009	1.0	ORANGE	10.346716	48.394728	58.173735
ID	100000006	1.0	MAGENTA	8.269948	44.477977	60.512239
ID	100000015	1.0	ORANGE	17.523361	47.605485	63.683581
ID	100000017	1.0	ORANGE	16.488240	46.983713	66.572070
ID	100000036	1.0	ORANGE	9.562086	35.331853	64.326483
ID	100000008	1.0	ORANGE	8.161973	47.269294	58.152885
ID	100000022	1.0	MAGENTA	13.798025	45.965797	69.965032
ID	100000011	1.0	ORANGE	14.124588	50.188224	56.522556
ID	100000002	1.0	MAGENTA	5.664655	43.478214	63.413726
ID	100000012	1.0	ORANGE	16.279063	49.674581	57.668281
ID	100000035	1.0	ORANGE	8.129404	36.475403	65.906981
ID	100000018	1.0	MAGENTA	16.287800	44.793217	67.743906
ID	100000025	1.0	ORANGE	11.145885	41.781887	67.993308
ID	100000004	1.0	ORANGE	6.613054	47.251693	62.588709
ID	100000014	1.0	MAGENTA	16.751567	49.590209	62.334142
ID	100000013	1.0	ORANGE	16.298113	48.843396	60.004224
ID	100000038	1.0	MAGENTA	8.468106	37.151184	62.851544
ID	100010008	1.0	ORANGE	-9.629255	12.713666	72.358195
ID	100010022	1.0	MAGENTA	-17.492576	13.170766	74.914124
ID	100010023	1.0	ORANGE	-18.346122	14.568359	76.834423
ID	100010038	1.0	MAGENTA	-26.779531	5.444563	75.870543
ID	100010033	1.0	ORANGE	-26.544006	12.137873	72.739319
ID	100010035	1.0	ORANGE	-27.339861	10.324813	74.240728
ID	100010026	1.0	MAGENTA	-18.837652	16.243985	80.738575
ID	100010028	1.0	ORANGE	-21.218551	14.390622	78.200271
ID	100010025	1.0	ORANGE	-16.861931	16.114681	79.265639
ID	100010015	1.0	ORANGE	-17.610740	18.572143	72.724516
ID	100010017	1.0	ORANGE	-19.300985	16.547632	71.443082
ID	100010020	1.0	ORANGE	-16.344665	14.615511	76.525108
ID	100010031	1.0	ORANGE	-22.970631	11.639763	75.577675
ID	100010030	1.0	MAGENTA	-23.175727	12.609376	77.837754
ID	100010024	1.0	ORANGE	-18.310013	16.995061	77.446308
ID	100010007	1.0	ORANGE	-7.575140	12.449198	70.966539
ID	100010032	1.0	ORANGE	-24.321843	11.604284	73.570399
ID	100010034	1.0	MAGENTA	-27.584482	12.765608	74.916773
ID	100010039	1.0	ORANGE	-25.037791	6.744796	74.670224
ID	100010003	1.0	ORANGE	-10.281506	16.676749	69.035258
ID	100010021	1.0	ORANGE	-16.279201	12.138228	76.880106
ID	100010037	1.0	ORANGE	-26.091027	7.227500	77.454170
ID	100010005	1.0	ORANGE	-11.535868	12.489151	69.831454
ID	100010002	1.0	MAGENTA	-12.498600	16.198059	68.017847
ID	100010016	1.0	ORANGE	-19.416072	19.072523	71.100748
ID	100010009	1.0	ORANGE	-11.581027	12.694123	73.905872
ID	100010029	1.0	ORANGE	-20.919794	12.446815	76.718104
ID	100010019	1.0	ORANGE	-16.664182	16.050786	74.441210
ID	100010027	1.0	ORANGE	-21.176233	15.674801	80.295536
ID	100010011	1.0	ORANGE	-14.747584	14.440106	71.669582
ID	100010014	1.0	MAGENTA	-17.657150	20.430474	71.016336
ID	100010018	1.0	MAGENTA	-19.031183	15.481765	73.719667
ID	100010010	1.0	MAGENTA	-12.978098	12.561412	71.759007
ID	100010013	1.0	ORANGE	-17.423189	18.337006	69.629778
ID	100010000	1.0	ORANGE	-13.665624	18.286927	66.290289
ID	100010001	1.0	ORANGE	-11.289387	18.118550	66.838052
ID	100010004	1.0	ORANGE	-11.104713	14.840884	70.498763
ID	100010012	1.0	ORANGE	-16.278969	16.214864	70.548648
ID	100010006	1.0	MAGENTA	-9.763688	11.186466	71.112821
ID	100010036	1.0	ORANGE	-27.574161	8.353031	75.795272
ID	100020032	1.0	ORANGE	47.284855	-42.016574	78.837156
ID	100020016	1.0	ORANGE	40.168274	-52.586313	94.186187
ID	100020039	1.0	ORANGE	48.029558	-43.460139	84.603709
ID	100020030	1.0	MAGENTA	44.832194	-44.998689	78.546734
ID	100020028	1.0	ORANGE	43.777621	-47.556144	78.774606
ID	100020010	1.0	MAGENTA	48.836217	-50.119738	95.966923
ID	100020003	1.0	ORANGE	57.216637	-45.517972	92.529092
ID	100020027	1.0	ORANGE	45.308183	-48.849621	80.244553
ID	100020021	1.0	ORANGE	39.029716	-52.924609	88.696766
ID	100020005	1.0	ORANGE	53.713545	-48.053366	94.612255
ID	100020038	1.0	MAGENTA	48.319273	-44.499304	82.458330
ID	100020026	1.0	MAGENTA	44.421048	-50.772343	81.776654
ID	100020034	1.0	MAGENTA	51.742986	-42.304270	78.093740
ID	100020019	1.0	ORANGE	40.785454	-55.320638	92.072420
ID	100020002	1.0	MAGENTA	55.589404	-47.097670	91.497241
ID	100020017	1.0	ORANGE	41.200359	-54.840984	93.952281
ID	100020001	1.0	ORANGE	55.115081	-49.564936	91.604474
ID	100020031	1.0	ORANGE	44.903704	-42.554368	79.124044
ID	100020000	1.0	ORANGE	52.935077	-48.898694	92.543644
ID	100020022	1.0	MAGENTA	41.165999	-52.815764	87.429931
ID	100020015	1.0	ORANGE	41.424392	-50.460063	93.918850
ID	100020025	1.0	ORANGE	44.719066	-52.736087	83.471064
ID	100020018	1.0	MAGENTA	42.090960	-57.079067	93.250706
ID	100020035	1.0	ORANGE	51.597140	-44.619555	78.936991
ID	100020004	1.0	ORANGE	55.058127	-46.055126	93.780545
ID	100020024	1.0	ORANGE	43.745794	-51.474999	85.309369
ID	100020006	1.0	MAGENTA	53.602891	-50.558197	94.778379
ID	100020023	1.0	ORANGE	41.762282	-50.597689	86.449175
ID	100020009	1.0	ORANGE	50.713729	-51.230646	97.211666
ID	100020011	1.0	ORANGE	47.299407	-51.082423	94.267322
ID	100020020	1.0	ORANGE	40.818779	-53.800828	90.148720
ID	100020036	1.0	ORANGE	50.562835	-44.263183	81.153781
ID	100020008	1.0	ORANGE	49.759035	-51.635030	94.974093
ID	100020007	1.0	ORANGE	51.345710	-49.795694	95.683528
ID	100020037	1.0	ORANGE	49.007295	-42.362217	81.510524
ID	100020014	1.0	MAGENTA	43.567326	-51.804493	93.507233
ID	100020029	1.0	ORANGE	42.435081	-45.619259	78.063144
ID	100020012	1.0	ORANGE	45.807352	-50.654757	92.293662
ID	100020013	1.0	ORANGE	43.628135	-51.138004	91.125106
ID	100020033	1.0	ORANGE	49.627746	-42.557683	79.499969
ID	100030010	1.0	MAGENTA	45.620852	16.816965	8.083602
ID	100030039	1.0	ORANGE	21.483769	13.725100	14.057964
ID	100030017	1.0	ORANGE	37.973379	9.458909	13.155999
ID	100030022	1.0	MAGENTA	35.120646	13.656195	7.914362
ID	100030000	1.0	ORANGE	50.600599	6.877997	5.186702
ID	100030025	1.0	ORANGE	33.271909	8.321777	8.637680
ID	100030018	1.0	MAGENTA	36.557879	10.131016	11.166953
ID	100030023	1.0	ORANGE	33.551516	11.700423	8.150575
ID	100030036	1.0	ORANGE	25.783326	14.630536	13.372421
ID	100030012	1.0	ORANGE	43.485571	14.900928	9.723394
ID	100030002	1.0	MAGENTA	49.348656	7.086819	7.520374
ID	100030015	1.0	ORANGE	39.474984	14.076767	12.406920
ID	100030019	1.0	ORANGE	37.639073	12.352350	11.321454
ID	100030004	1.0	ORANGE	50.465535	8.933250	11.808232
ID	100030005	1.0	ORANGE	50.082061	11.278117	12.553176
ID	100030007	1.0	ORANGE	48.736016	15.207843	11.470452
ID	100030001	1.0	ORANGE	50.386560	9.046222	6.493758
ID	100030037	1.0	ORANGE	24.826101	13.125851	15.109767
ID	100030031	1.0	ORANGE	27.348230	13.283603	6.464255
ID	100030034	1.0	MAGENTA	26.973140	14.706272	11.565757
ID	100030011	1.0	ORANGE	43.314282	15.797913	7.413557
ID	100030038	1.0	MAGENTA	23.607775	14.959681	13.791043
ID	100030021	1.0	ORANGE	37.370170	13.794346	9.031576
ID	100030006	1.0	MAGENTA	48.563273	13.189015	12.894744
ID	100030035	1.0	ORANGE	24.517313	14.719816	11.180119
ID	100030032	1.0	ORANGE	25.180617	13.351527	7.737845
ID	100030027	1.0	ORANGE	32.437676	10.077535	8.641044
ID	100030028	1.0	ORANGE	31.536140	11.591497	6.875028
ID	100030029	1.0	ORANGE	31.032166	11.168555	4.464283
ID	100030030	1.0	MAGENTA	29.501638	12.965521	5.240159
ID	100030013	1.0	ORANGE	43.241451	14.489190	12.179468
ID	100030014	1.0	MAGENTA	41.410967	14.806705	13.843987
ID	100030016	1.0	ORANGE	38.871143	11.793106	13.258950
ID	100030024	1.0	ORANGE	34.517368	9.688433	6.999269
ID	100030003	1.0	ORANGE	50.827743	8.164401	9.369822
ID	100030033	1.0	ORANGE	27.154688	14.078145	9.100382
ID	100030008	1.0	ORANGE	48.756161	17.692257	11.488895
ID	100030020	1.0	ORANGE	37.352818	14.853953	11.262893
ID	100030009	1.0	ORANGE	46.615356	18.048918	10.149768
ID	100030026	1.0	MAGENTA	32.310904	8.961539	6.397246
ID	100040022	1.0	MAGENTA	32.948572	-5.457785	79.745533
ID	100040039	1.0	ORANGE	20.747710	4.746715	85.266149
ID	100040013	1.0	ORANGE	42.192634	-4.236661	88.703620
ID	100040029	1.0	ORANGE	25.689510	2.864304	84.869752
ID	100040004	1.0	ORANGE	34.992065	-0.231107	83.930095
ID	100040002	1.0	MAGENTA	32.557473	0.601463	83.341124
ID	100040038	1.0	MAGENTA	21.760216	4.260733	83.001238
ID	100040011	1.0	ORANGE	39.944250	-2.487631	88.095377
ID	100040016	1.0	ORANGE	41.118279	-5.712409	82.829971
ID	100040005	1.0	ORANGE	36.398223	-0.779507	85.918063
ID	100040037	1.0	ORANGE	23.822082	5.539992	83.621952
ID	100040024	1.0	ORANGE	30.197088	-1.572706	79.157186
ID	100040017	1.0	ORANGE	39.007217	-6.835381	83.630552
ID	100040006	1.0	MAGENTA	38.082793	0.021924	84.268027
ID	100040034	1.0	MAGENTA	23.565816	6.669531	78.180560
ID	100040003	1.0	ORANGE	33.287147	-1.785313	83.025357
ID	100040028	1.0	ORANGE	27.705944	1.784780	83.712308
ID	100040015	1.0	ORANGE	42.657817	-4.053640	83.857564
ID	100040036	1.0	ORANGE	23.949115	3.697347	81.940930
ID	100040010	1.0	MAGENTA	38.916466	-4.526964	86.883684
ID	100040026	1.0	MAGENTA	28.616549	0.653743	82.335958
ID	100040035	1.0	ORANGE	23.196996	5.560040	80.414440
ID	100040007	1.0	ORANGE	39.268521	-1.928331	85.346245
ID	100040014	1.0	MAGENTA	42.270791	-4.352474	86.266388
ID	100040019	1.0	ORANGE	36.059304	-9.304763	82.139709
ID	100040018	1.0	MAGENTA	38.297442	-9.233849	83.176637
ID	100040001	1.0	ORANGE	32.943173	2.078727	85.330630
ID	100040021	1.0	ORANGE	32.534081	-7.940378	79.271926
ID	100040008	1.0	ORANGE	39.947985	-4.374411	85.277648
ID	100040031	1.0	ORANGE	23.709816	2.066440	82.823025
ID	100040025	1.0	ORANGE	30.641957	-0.284967	81.242377
ID	100040009	1.0	ORANGE	40.083337	-6.703878	86.243491
ID	100040027	1.0	ORANGE	26.542272	-0.348052	83.370277
ID	100040012	1.0	ORANGE	40.882769	-2.920081	90.357672
ID	100040000	1.0	ORANGE	31.703220	-0.096728	85.265301
ID	100040032	1.0	ORANGE	22.565493	3.566505	81.124280
