SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100200017	1.0	PINK	-38.222995	-25.153081	14.198306
ID	100200008	1.0	PINK	-29.891504	-26.198901	21.994339
ID	100200019	1.0	PINK	-34.565441	-26.484570	14.446331
ID	100200005	1.0	PINK	-35.540048	-27.538202	25.670526
ID	100200020	1.0	PINK	-33.272158	-27.802117	12.689678
ID	100200013	1.0	PINK	-36.445268	-23.316915	16.357319
ID	100200021	1.0	PINK	-32.662546	-29.479224	14.462702
ID	100200007	1.0	PINK	-31.672114	-27.688243	23.020690
ID	100200022	1.0	GREEN	-31.604114	-31.602173	15.426714
ID	100200003	1.0	PINK	-37.908615	-30.281655	27.696208
ID	100200014	1.0	GREEN	-38.619313	-24.498045	16.182659
ID	100200009	1.0	PINK	-31.484373	-26.676297	20.091273
ID	100200015	1.0	PINK	-38.342556	-26.891294	15.768714
ID	100200016	1.0	PINK	-39.516918	-27.254675	13.618350
ID	100210016	1.0	PINK	39.064553	28.603892	82.667524
ID	100210004	1.0	PINK	35.985072	31.975091	78.395201
ID	100210002	1.0	GREEN	37.429186	29.312229	76.815832
ID	100210022	1.0	GREEN	37.092517	34.653974	89.344996
ID	100210007	1.0	PINK	35.039358	33.934229	82.175933
ID	100210021	1.0	PINK	37.256027	33.289654	87.304998
ID	100210017	1.0	PINK	37.074074	28.994546	84.066282
ID	100210001	1.0	PINK	39.865062	29.177235	77.314328
ID	100210005	1.0	PINK	35.324552	34.429001	78.532290
ID	100210003	1.0	PINK	37.075096	31.680794	76.110969
ID	100210014	1.0	GREEN	39.940098	25.412763	85.550471
ID	100210006	1.0	GREEN	33.868324	35.286745	80.407889
ID	100210009	1.0	PINK	37.632038	30.332680	80.846387
ID	100210012	1.0	PINK	40.573056	25.083451	81.194348
ID	100210000	1.0	PINK	39.369960	26.834751	76.645215
ID	100210018	1.0	GREEN	38.904332	30.712000	83.853466
ID	100210011	1.0	PINK	40.684043	27.596937	81.054996
ID	100210023	1.0	PINK	38.218206	36.244826	87.789492
ID	100210008	1.0	PINK	36.171919	32.221150	80.900426
ID	100210019	1.0	PINK	38.901697	30.691442	86.338381
ID	100210013	1.0	PINK	39.301146	25.901702	83.208341
ID	100210010	1.0	GREEN	39.972309	29.991870	81.335929
ID	100210015	1.0	PINK	38.598614	27.477780	84.892836
ID	100210020	1.0	PINK	39.030933	33.094667	85.591904
ID	100220017	1.0	PINK	-31.967555	-0.638547	33.187890
ID	100220010	1.0	GREEN	-38.130574	-0.354075	29.722052
ID	100220020	1.0	PINK	-32.704740	-4.438014	32.688124
ID	100220014	1.0	GREEN	-32.850568	0.094689	30.308443
ID	100220002	1.0	GREEN	-40.724209	-1.528252	22.442337
ID	100220007	1.0	PINK	-39.113957	5.391795	25.121355
ID	100220018	1.0	GREEN	-33.828979	-2.141373	32.499737
ID	100220000	1.0	PINK	-44.614944	-3.474607	21.632480
ID	100220016	1.0	PINK	-29.974216	-2.067158	32.774162
ID	100220003	1.0	PINK	-41.902742	0.420326	23.550428
ID	100220006	1.0	GREEN	-41.458539	5.282230	26.069358
ID	100220019	1.0	PINK	-35.066610	-4.178193	31.773424
ID	100220009	1.0	PINK	-38.268124	1.881546	28.488042
ID	100220004	1.0	PINK	-41.663690	2.160976	25.289989
ID	100220015	1.0	PINK	-30.431043	-0.497331	30.846538
ID	100220001	1.0	PINK	-42.101103	-3.462447	21.513951
ID	100220022	1.0	GREEN	-34.044964	-5.251877	35.019176
ID	100220011	1.0	PINK	-35.829143	-1.261476	29.731136
ID	100220005	1.0	PINK	-42.962846	3.459291	26.920900
ID	100220012	1.0	PINK	-33.845576	-2.707185	29.981520
ID	100220013	1.0	PINK	-31.580000	-2.007673	30.755587
ID	100220008	1.0	PINK	-39.115955	3.875295	27.119379
ID	100220023	1.0	PINK	-34.762478	-2.815348	35.189923
ID	100220021	1.0	PINK	-31.668680	-4.509595	35.016335
ID	100230004	1.0	PINK	5.141881	-48.335910	96.982786
ID	100230022	1.0	GREEN	11.997926	-52.588108	89.779769
ID	100230010	1.0	GREEN	7.025018	-45.796940	97.326288
ID	100230009	1.0	PINK	5.242313	-45.346975	95.642618
ID	100230012	1.0	PINK	9.250873	-49.752720	96.638310
ID	100230021	1.0	PINK	11.285637	-50.170809	89.570037
ID	100230019	1.0	PINK	15.002723	-50.307233	91.610160
ID	100230001	1.0	PINK	3.577307	-48.683663	92.590102
ID	100230003	1.0	PINK	4.965663	-50.288645	95.525622
ID	100230006	1.0	GREEN	2.998190	-44.317150	97.975607
ID	100230011	1.0	PINK	8.634009	-47.591117	97.491135
ID	100230008	1.0	PINK	4.986544	-42.921116	96.292542
ID	100230002	1.0	GREEN	2.758913	-49.516924	94.748597
ID	100230018	1.0	GREEN	14.562267	-50.513769	94.067081
ID	100230015	1.0	PINK	13.105860	-47.489749	93.357150
ID	100230020	1.0	PINK	13.321264	-48.977773	90.348307
ID	100230014	1.0	GREEN	11.186994	-47.922311	94.868366
ID	100230007	1.0	PINK	5.292515	-43.606052	98.708862
ID	100230005	1.0	PINK	4.178304	-46.434196	98.119242
ID	100230000	1.0	PINK	1.078287	-48.359459	92.676619
ID	100230017	1.0	PINK	15.330907	-48.350584	95.085812
ID	100230013	1.0	PINK	9.649746	-49.740881	94.221239
ID	100230023	1.0	PINK	13.671663	-54.145672	90.921772
ID	100230016	1.0	PINK	15.309986	-48.301957	92.549346
ID	100240004	1.0	PINK	35.356594	49.705757	71.212519
ID	100240019	1.0	PINK	42.987458	50.647205	61.155630
ID	100240015	1.0	PINK	36.561410	50.160153	59.221029
ID	100240009	1.0	PINK	29.675068	45.363000	63.787020
ID	100240010	1.0	GREEN	31.342572	44.252091	62.300437
ID	100240013	1.0	PINK	33.211064	47.128402	57.533743
ID	100240006	1.0	GREEN	32.940471	49.823735	67.404008
ID	100240008	1.0	PINK	31.734673	45.846312	65.197583
ID	100240012	1.0	PINK	33.672943	46.075671	59.747554
ID	100240000	1.0	PINK	32.120610	54.159597	73.218004
ID	100240023	1.0	PINK	45.597115	52.941369	58.325014
ID	100240011	1.0	PINK	31.345984	46.154121	60.693847
ID	100240018	1.0	GREEN	42.461260	49.034740	63.026817
ID	100240014	1.0	GREEN	34.743449	49.078136	57.865173
ID	100240022	1.0	GREEN	45.284715	53.358518	60.777283
ID	100240021	1.0	PINK	45.580837	51.186144	59.531349
ID	100240017	1.0	PINK	41.039466	48.870059	60.914711
ID	100240002	1.0	GREEN	35.567400	51.220004	73.896943
ID	100240020	1.0	PINK	43.239204	51.685446	58.872032
ID	100240005	1.0	PINK	33.691186	48.790525	69.532216
ID	100240016	1.0	PINK	39.076209	50.179801	59.816325
ID	100240001	1.0	PINK	34.038197	52.698255	72.588148
ID	100240003	1.0	PINK	35.511921	48.740282	73.532247
ID	100240007	1.0	PINK	32.970267	48.071444	65.544237
ID	100250000	1.0	PINK	-9.775447	-1.537859	76.456720
ID	100250015	1.0	PINK	1.009982	0.782552	72.338447
ID	100250017	1.0	PINK	-2.482324	-2.500820	73.148095
ID	100250003	1.0	PINK	-7.731219	-2.029432	81.188548
ID	100250022	1.0	GREEN	-1.821069	-0.193835	68.252635
ID	100250023	1.0	PINK	-4.253601	-0.300558	67.725283
ID	100250004	1.0	PINK	-6.741416	-4.236795	81.912632
ID	100250011	1.0	PINK	0.875728	-2.353883	73.951977
ID	100250006	1.0	GREEN	-5.920533	-2.828963	80.759677
ID	100250018	1.0	GREEN	-3.305902	-1.936884	70.806382
ID	100250009	1.0	PINK	0.165958	-0.566012	77.252670
ID	100250012	1.0	PINK	0.080077	-0.002193	74.160816
ID	100250008	1.0	PINK	-2.200353	-0.870982	78.094582
ID	100250014	1.0	GREEN	-0.229881	2.967804	71.706035
ID	100250007	1.0	PINK	-4.002112	-1.413641	79.840585
ID	100250020	1.0	PINK	-2.983937	-4.012709	66.556680
ID	100250005	1.0	PINK	-4.687849	-5.016688	80.714670
ID	100250010	1.0	GREEN	-0.881363	-2.234672	75.734462
ID	100250019	1.0	PINK	-4.120140	-2.653751	68.461825
ID	100250001	1.0	PINK	-8.538571	-3.615965	76.934973
ID	100250016	1.0	PINK	-0.237610	-1.443466	72.581495
ID	100250013	1.0	PINK	0.576573	2.397808	73.909801
ID	100250002	1.0	GREEN	-9.129304	-2.724403	79.209900
ID	100250021	1.0	PINK	-1.385866	-2.584454	67.780339
ID	100260016	1.0	PINK	43.464317	-43.206405	95.923714
ID	100260018	1.0	GREEN	41.905178	-40.886008	92.148089
ID	100260023	1.0	PINK	38.726703	-38.705841	96.313664
ID	100260011	1.0	PINK	44.156477	-49.498397	95.120333
ID	100260002	1.0	GREEN	52.389380	-46.821503	99.253604
ID	100260021	1.0	PINK	41.851230	-37.167018	93.956949
ID	100260022	1.0	GREEN	40.721225	-37.293053	96.172689
ID	100260013	1.0	PINK	45.858652	-46.307699	97.222372
ID	100260009	1.0	PINK	46.250345	-50.854895	92.363110
ID	100260014	1.0	GREEN	43.782388	-47.625729	96.547304
ID	100260010	1.0	GREEN	43.979282	-51.359082	93.426368
ID	100260015	1.0	PINK	42.584202	-45.473372	96.130136
ID	100260004	1.0	PINK	50.961231	-49.120742	98.671517
ID	100260007	1.0	PINK	47.293327	-53.286718	93.867317
ID	100260019	1.0	PINK	41.234964	-38.533068	91.900333
ID	100260006	1.0	GREEN	48.088064	-51.690105	95.600950
ID	100260001	1.0	PINK	53.045963	-49.078567	99.866859
ID	100260005	1.0	PINK	49.155522	-50.112392	97.233933
ID	100260017	1.0	PINK	42.820783	-41.613596	94.241856
ID	100260008	1.0	PINK	46.996929	-53.087463	91.411056
ID	100260003	1.0	PINK	52.889018	-48.291573	97.274080
ID	100260020	1.0	PINK	43.436437	-38.893722	93.029844
ID	100260012	1.0	PINK	45.829733	-48.762058	96.867648
ID	100260000	1.0	PINK	52.965192	-50.088876	102.077783
ID	100270007	1.0	PINK	36.045356	1.395202	96.058724
ID	100270017	1.0	PINK	41.869850	15.156341	92.722454
ID	100270010	1.0	GREEN	39.447927	3.662619	90.250833
ID	100270018	1.0	GREEN	40.743477	16.562764	90.928290
ID	100270019	1.0	PINK	38.849925	15.856909	92.409169
ID	100270005	1.0	PINK	37.985089	-1.587210	93.155105
ID	100270020	1.0	PINK	39.975120	17.569598	93.751673
ID	100270008	1.0	PINK	37.697829	2.408900	94.352831
ID	100270012	1.0	PINK	39.514275	5.901321	90.816100
ID	100270000	1.0	PINK	33.831803	-0.399663	88.034793
ID	100270009	1.0	PINK	39.515465	3.278516	92.734943
ID	100270022	1.0	GREEN	38.782648	20.579638	92.649672
ID	100270003	1.0	PINK	37.678517	-3.427776	92.707761
ID	100270021	1.0	PINK	40.247526	19.897487	94.465107
ID	100270006	1.0	GREEN	37.766390	0.464974	94.555054
ID	100270013	1.0	PINK	38.899658	8.393791	90.835593
ID	100270001	1.0	PINK	36.109510	-1.127942	88.849210
ID	100270011	1.0	PINK	41.471542	4.383517	91.511167
ID	100270014	1.0	GREEN	38.380960	10.186638	89.135140
ID	100270004	1.0	PINK	39.661299	-3.289936	94.101349
ID	100270002	1.0	GREEN	36.548222	-1.841209	91.206911
ID	100270016	1.0	PINK	40.910979	12.842781	92.316692
ID	100270015	1.0	PINK	40.248355	11.133288	90.548233
ID	100270023	1.0	PINK	39.559845	19.146127	90.755494
ID	100280018	1.0	GREEN	-36.849157	-44.741054	79.010952
ID	100280010	1.0	GREEN	-30.485720	-46.278009	77.919494
ID	100280001	1.0	PINK	-36.722752	-41.636691	85.410645
ID	100280008	1.0	PINK	-28.080919	-43.608359	80.467530
ID	100280007	1.0	PINK	-30.128347	-42.866326	79.294642
ID	100280006	1.0	GREEN	-31.004013	-41.301346	81.028058
ID	100280002	1.0	GREEN	-34.735185	-41.176053	86.741052
ID	100280020	1.0	PINK	-35.883340	-45.532166	76.080747
ID	100280017	1.0	PINK	-36.486339	-46.821517	77.737324
ID	100280005	1.0	PINK	-29.329472	-41.988792	82.832684
ID	100280013	1.0	PINK	-33.937846	-48.441002	80.904435
ID	100280000	1.0	PINK	-36.716772	-41.257845	82.987711
ID	100280014	1.0	GREEN	-33.032637	-47.652806	78.673781
ID	100280019	1.0	PINK	-34.511813	-45.116494	78.193839
ID	100280011	1.0	PINK	-31.219546	-47.718442	79.824746
ID	100280009	1.0	PINK	-28.696339	-45.933563	79.677066
ID	100280012	1.0	PINK	-31.787702	-48.610562	82.104214
ID	100280004	1.0	PINK	-31.545547	-41.697653	83.968141
ID	100280022	1.0	GREEN	-36.453649	-42.637551	74.109728
ID	100280015	1.0	PINK	-33.982255	-49.107676	76.830851
ID	100280003	1.0	PINK	-32.555190	-42.213693	86.205479
ID	100280023	1.0	PINK	-38.424255	-43.219446	72.639046
ID	100280016	1.0	PINK	-35.476676	-48.792253	78.834454
ID	100280021	1.0	PINK	-37.787790	-44.705122	74.622062
ID	100290013	1.0	PINK	17.736372	-47.050435	22.741566
ID	100290017	1.0	PINK	23.054429	-47.867246	22.844094
ID	100290010	1.0	GREEN	12.911673	-44.826150	24.448117
ID	100290003	1.0	PINK	10.895124	-39.961022	28.009638
ID	100290023	1.0	PINK	29.049376	-42.967313	26.401791
ID	100290019	1.0	PINK	24.848259	-44.340546	23.606692
ID	100290009	1.0	PINK	14.295383	-46.440585	23.210798
ID	100290006	1.0	GREEN	13.571957	-44.101033	27.748424
ID	100290020	1.0	PINK	25.820218	-43.736556	21.412735
ID	100290014	1.0	GREEN	19.415367	-48.971240	22.563549
ID	100290008	1.0	PINK	15.102995	-45.868695	25.704559
ID	100290012	1.0	PINK	16.798002	-45.972575	24.861536
ID	100290016	1.0	PINK	23.446159	-47.542842	20.363697
ID	100290011	1.0	PINK	15.298138	-43.996232	24.192732
ID	100290007	1.0	PINK	16.024512	-44.042193	27.456098
ID	100290005	1.0	PINK	13.731611	-41.635005	27.520946
ID	100290002	1.0	GREEN	9.351913	-41.924439	28.343232
ID	100290015	1.0	PINK	21.142029	-47.503375	21.385964
ID	100290018	1.0	GREEN	22.643892	-45.435529	23.105348
ID	100290022	1.0	GREEN	29.519076	-41.872061	24.182676
ID	100290021	1.0	PINK	27.729687	-43.210835	22.986948
ID	100290001	1.0	PINK	6.827556	-42.247348	28.505880
ID	100290004	1.0	PINK	12.191432	-41.540734	29.439482
ID	100290000	1.0	PINK	8.128099	-40.199503	28.726844
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
