SCENE
SceneNumber	0	CurrentTime	0.0
ID	100070020	1.0	ORANGE	-25.114975	8.362717	90.533928
ID	100070007	1.0	ORANGE	-29.361243	8.206549	86.485353
ID	100070014	1.0	MAGENTA	-20.599247	9.841253	87.432553
ID	100070026	1.0	MAGENTA	-17.481305	9.224627	92.089242
ID	100070036	1.0	ORANGE	-17.547054	9.500843	103.364272
ID	100070031	1.0	ORANGE	-18.499204	13.811754	100.100363
ID	100070028	1.0	ORANGE	-18.521994	12.648787	93.932600
ID	100070019	1.0	ORANGE	-24.184005	7.486629	88.477508
ID	100080002	1.0	MAGENTA	-26.857781	-10.430635	5.254988
ID	100080027	1.0	ORANGE	-22.575435	-28.369482	12.533514
ID	100080008	1.0	ORANGE	-20.004073	-8.292147	7.215743
ID	100080037	1.0	ORANGE	-22.015593	-21.858712	8.889143
ID	100080035	1.0	ORANGE	-17.510551	-21.925384	10.194801
ID	100080017	1.0	ORANGE	-23.432279	-15.434856	8.085459
ID	100080034	1.0	MAGENTA	-17.997219	-20.367409	12.131707
ID	100080038	1.0	MAGENTA	-20.330447	-20.533616	7.567042
ID	100080039	1.0	ORANGE	-18.592677	-18.824204	8.111905
ID	100080018	1.0	MAGENTA	-25.596771	-16.675184	8.615970
ID	100080020	1.0	ORANGE	-26.047880	-19.892780	10.279644
ID	100080013	1.0	ORANGE	-18.973095	-13.311179	10.650951
ID	100080011	1.0	ORANGE	-19.770142	-11.596321	11.203291
ID	100080033	1.0	ORANGE	-20.061811	-21.609965	12.721928
ID	100080025	1.0	ORANGE	-23.728634	-28.151964	14.210630
ID	100080028	1.0	ORANGE	-21.091948	-28.405485	10.553827
ID	100080007	1.0	ORANGE	-21.110426	-7.091385	9.170326
ID	100080015	1.0	ORANGE	-21.891166	-12.924303	7.472392
ID	100080031	1.0	ORANGE	-19.813251	-25.115130	13.995396
ID	100080001	1.0	ORANGE	-26.114549	-12.808934	4.963220
ID	100080032	1.0	ORANGE	-20.064671	-22.819327	14.944791
ID	100080005	1.0	ORANGE	-23.773201	-7.203789	6.203131
ID	100080030	1.0	MAGENTA	-20.854749	-25.341270	11.751010
ID	100080010	1.0	MAGENTA	-17.958983	-10.057519	10.487674
ID	100080036	1.0	ORANGE	-19.843321	-22.781259	9.734550
ID	100080019	1.0	ORANGE	-24.289466	-18.053355	10.299460
ID	100080009	1.0	ORANGE	-18.106606	-8.156344	8.882742
ID	100080021	1.0	ORANGE	-25.226350	-21.481811	12.089162
ID	100080006	1.0	MAGENTA	-21.802377	-6.018048	7.094306
ID	100080016	1.0	ORANGE	-23.292870	-14.195431	5.858291
ID	100080026	1.0	MAGENTA	-21.275108	-27.919741	14.609897
ID	100080004	1.0	ORANGE	-25.840182	-8.519498	6.571837
ID	100080003	1.0	ORANGE	-25.595991	-8.615349	4.102334
ID	100080024	1.0	ORANGE	-23.675834	-25.626083	14.704565
ID	100080029	1.0	ORANGE	-19.638566	-26.530223	9.914292
ID	100080014	1.0	MAGENTA	-21.094743	-12.315756	9.770131
ID	100080022	1.0	MAGENTA	-25.524085	-23.814337	12.960865
ID	100080000	1.0	ORANGE	-23.978437	-11.928995	5.904651
ID	100080012	1.0	ORANGE	-18.501640	-12.764871	13.037212
ID	100080023	1.0	ORANGE	-24.122090	-23.139361	15.000794
ID	100090031	1.0	ORANGE	49.386879	26.685358	86.501511
ID	100090028	1.0	ORANGE	47.328803	27.482547	92.266019
ID	100090029	1.0	ORANGE	48.850085	27.075870	90.232664
ID	100090036	1.0	ORANGE	47.223118	28.145574	88.382415
ID	100090011	1.0	ORANGE	46.578197	36.974500	90.442353
ID	100090038	1.0	MAGENTA	48.538833	29.687402	88.480435
ID	100090002	1.0	MAGENTA	43.257823	34.201221	85.397043
ID	100090018	1.0	MAGENTA	42.313831	38.045739	96.435886
ID	100090039	1.0	ORANGE	50.560986	29.006759	87.156405
ID	100090003	1.0	ORANGE	43.465427	34.004926	87.971425
ID	100090013	1.0	ORANGE	44.511040	37.394724	91.367426
ID	100090000	1.0	ORANGE	40.096340	30.564545	86.043761
ID	100090023	1.0	ORANGE	40.567313	29.836031	97.985064
ID	100090005	1.0	ORANGE	40.654228	35.418052	86.284430
ID	100090015	1.0	ORANGE	44.466678	39.934110	95.402799
ID	100090033	1.0	ORANGE	49.389664	24.706662	86.270041
ID	100090034	1.0	MAGENTA	47.041774	23.963134	86.002597
ID	100090008	1.0	ORANGE	45.004906	38.661497	85.344962
ID	100090024	1.0	ORANGE	41.944052	30.644385	96.028174
ID	100090009	1.0	ORANGE	45.808165	39.946822	87.338930
ID	100090019	1.0	ORANGE	43.257274	36.724459	98.355690
ID	100090032	1.0	ORANGE	49.196586	25.900682	84.110428
ID	100090001	1.0	ORANGE	41.558365	32.507314	85.780175
ID	100090021	1.0	ORANGE	40.396270	33.436250	97.546900
ID	100090037	1.0	ORANGE	48.487997	28.499559	86.236930
ID	100090014	1.0	MAGENTA	43.900611	39.175843	93.023267
ID	100090012	1.0	ORANGE	45.777824	35.463162	92.304332
ID	100090016	1.0	ORANGE	44.899680	41.144678	97.621383
ID	100090007	1.0	ORANGE	43.312120	37.406096	84.007380
ID	100090026	1.0	MAGENTA	43.126285	29.710435	93.649392
ID	100090006	1.0	MAGENTA	41.768059	37.637206	85.973970
ID	100090030	1.0	MAGENTA	50.783495	26.878222	88.585475
ID	100090025	1.0	ORANGE	42.562857	28.309508	95.734520
ID	100090010	1.0	MAGENTA	45.830762	39.328829	89.797980
ID	100090017	1.0	ORANGE	42.789354	40.534548	96.419313
ID	100090022	1.0	MAGENTA	38.807994	31.511840	97.496330
ID	100090035	1.0	ORANGE	47.659611	25.836707	87.564000
ID	100090027	1.0	ORANGE	45.594764	29.123227	93.211634
ID	100090020	1.0	ORANGE	42.717430	34.348768	97.704452
ID	100090004	1.0	ORANGE	41.064272	34.463287	88.524729
ID	100100020	1.0	ORANGE	46.276522	30.247330	53.747900
ID	100100019	1.0	ORANGE	47.888868	32.150970	54.254377
ID	100100036	1.0	ORANGE	44.161900	16.229743	61.823692
ID	100100006	1.0	MAGENTA	41.143180	35.190052	56.847713
ID	100100004	1.0	ORANGE	43.988335	36.265503	57.873617
ID	100100010	1.0	MAGENTA	36.619449	37.479559	54.687722
ID	100100031	1.0	ORANGE	42.188054	15.213198	54.906373
ID	100100039	1.0	ORANGE	39.685873	13.756878	61.928895
ID	100100005	1.0	ORANGE	42.655169	36.780821	55.725178
ID	100100033	1.0	ORANGE	44.534454	15.079055	56.858003
ID	100100028	1.0	ORANGE	40.236329	19.578880	49.645566
ID	100100013	1.0	ORANGE	41.948670	35.237927	51.946944
ID	100100022	1.0	MAGENTA	44.047966	27.222258	52.925966
ID	100100014	1.0	MAGENTA	44.369165	36.066172	51.460634
ID	100100011	1.0	ORANGE	38.999636	37.110105	54.009191
ID	100100015	1.0	ORANGE	46.407813	37.641835	51.059257
ID	100100030	1.0	MAGENTA	41.166805	16.450825	53.037060
ID	100100002	1.0	MAGENTA	43.380748	37.565834	60.318255
ID	100100017	1.0	ORANGE	46.744705	32.918383	50.026203
ID	100100029	1.0	ORANGE	40.313524	17.480378	50.943615
ID	100100032	1.0	ORANGE	42.181720	15.623834	57.371411
ID	100100025	1.0	ORANGE	42.239701	22.807678	50.842523
ID	100100027	1.0	ORANGE	41.921215	18.250664	51.012588
ID	100100037	1.0	ORANGE	42.942138	15.073087	59.951334
ID	100100009	1.0	ORANGE	37.452846	35.206355	55.099281
ID	100100026	1.0	MAGENTA	41.621417	20.616036	51.697295
ID	100100001	1.0	ORANGE	42.928648	37.624457	62.749875
ID	100100012	1.0	ORANGE	41.169585	35.970597	54.162057
ID	100100007	1.0	ORANGE	39.363736	34.466517	58.435898
ID	100100018	1.0	MAGENTA	46.468603	32.163212	52.322567
ID	100100003	1.0	ORANGE	41.996174	37.707690	58.280278
ID	100100023	1.0	ORANGE	45.680984	25.710810	51.669267
ID	100100021	1.0	ORANGE	46.276227	27.756926	53.849795
ID	100100035	1.0	ORANGE	44.669168	17.429391	59.656461
ID	100100008	1.0	ORANGE	37.384943	35.775747	57.534090
ID	100100034	1.0	MAGENTA	43.536927	17.331192	57.375277
ID	100100038	1.0	MAGENTA	41.951384	14.686122	62.105159
ID	100100016	1.0	ORANGE	46.366299	35.426068	49.885376
ID	100100000	1.0	ORANGE	40.789275	36.547703	63.440260
ID	100100024	1.0	ORANGE	43.464373	24.859488	51.196404
ID	100110012	1.0	ORANGE	24.553328	-19.198471	113.922409
ID	100110005	1.0	ORANGE	27.715874	-15.308135	117.104729
ID	100110035	1.0	ORANGE	31.752767	-31.546302	112.034383
ID	100110039	1.0	ORANGE	33.511103	-32.763993	110.424957
ID	100110020	1.0	ORANGE	26.365604	-25.786783	106.341086
ID	100110002	1.0	MAGENTA	30.804214	-15.263737	114.005814
ID	100110034	1.0	MAGENTA	30.888447	-29.212535	111.991645
ID	100110021	1.0	ORANGE	24.255552	-24.821189	105.581885
ID	100110016	1.0	ORANGE	24.466754	-20.118612	107.357982
ID	100110006	1.0	MAGENTA	25.468141	-16.237512	116.976284
ID	100110038	1.0	MAGENTA	35.051570	-33.330599	112.230855
ID	100110000	1.0	ORANGE	31.656101	-16.780088	115.168006
ID	100110033	1.0	ORANGE	28.402053	-29.833233	111.998664
ID	100110004	1.0	ORANGE	29.550712	-15.257356	115.465022
ID	100110018	1.0	MAGENTA	24.012833	-21.917489	108.369262
ID	100110037	1.0	ORANGE	35.210776	-31.705324	110.274690
ID	100110014	1.0	MAGENTA	23.398236	-20.932818	112.146448
ID	100110017	1.0	ORANGE	26.446538	-21.522581	107.997055
ID	100110024	1.0	ORANGE	24.691254	-31.190231	107.375412
ID	100110013	1.0	ORANGE	24.804849	-19.066369	111.459629
ID	100110019	1.0	ORANGE	24.736669	-24.289462	107.663648
ID	100110030	1.0	MAGENTA	27.406621	-28.482874	110.892107
ID	100110028	1.0	ORANGE	23.681865	-31.352929	112.815084
ID	100110025	1.0	ORANGE	26.659216	-32.566126	108.225388
ID	100110023	1.0	ORANGE	23.096041	-29.683116	106.052878
ID	100110001	1.0	ORANGE	29.714908	-17.508990	113.760776
ID	100110009	1.0	ORANGE	22.586337	-15.277321	112.492421
ID	100110010	1.0	MAGENTA	20.660629	-16.634204	111.875907
ID	100110031	1.0	ORANGE	28.118718	-30.015354	109.118628
ID	100110027	1.0	ORANGE	24.419560	-32.114836	110.500187
ID	100110036	1.0	ORANGE	33.769898	-30.174635	111.613045
ID	100110003	1.0	ORANGE	28.440163	-14.722120	113.318078
ID	100110032	1.0	ORANGE	30.084674	-30.774697	110.447472
ID	100110011	1.0	ORANGE	22.416184	-18.173620	112.990146
ID	100110026	1.0	MAGENTA	25.231574	-34.244895	109.327297
ID	100110029	1.0	ORANGE	25.633968	-30.157016	111.688725
ID	100110008	1.0	ORANGE	23.501356	-13.848133	114.276085
ID	100110022	1.0	MAGENTA	23.568308	-27.291801	105.184672
ID	100110015	1.0	ORANGE	23.841020	-20.220247	109.792675
ID	100110007	1.0	ORANGE	23.985719	-16.205619	115.027199
ID	100120033	1.0	ORANGE	33.394736	27.410251	25.233681
ID	100120037	1.0	ORANGE	30.818107	28.052602	29.368108
ID	100120032	1.0	ORANGE	33.033337	25.042609	24.444227
ID	100120020	1.0	ORANGE	29.602151	35.309041	21.343948
ID	100120000	1.0	ORANGE	29.520734	29.868374	8.000231
ID	100120036	1.0	ORANGE	28.936690	28.838520	27.921508
ID	100120022	1.0	MAGENTA	30.420137	31.323344	21.574326
ID	100120023	1.0	ORANGE	31.906503	30.539156	19.638312
ID	100120019	1.0	ORANGE	27.848403	36.605346	20.152040
ID	100120013	1.0	ORANGE	23.616078	32.852113	18.886752
ID	100120031	1.0	ORANGE	34.092746	24.271841	22.247684
ID	100120012	1.0	ORANGE	21.467464	33.017146	17.813307
ID	100120002	1.0	MAGENTA	26.946636	31.063392	9.392418
ID	100120005	1.0	ORANGE	27.941198	36.882542	11.425851
ID	100120035	1.0	ORANGE	29.180598	28.708471	25.450042
ID	100120026	1.0	MAGENTA	32.328006	27.272432	16.071577
ID	100120011	1.0	ORANGE	20.765412	33.402628	15.561894
ID	100120007	1.0	ORANGE	25.864980	35.166678	14.630713
ID	100120018	1.0	MAGENTA	26.351767	34.654061	19.673484
ID	100120017	1.0	ORANGE	27.291678	35.509995	17.580515
ID	100120015	1.0	ORANGE	28.115527	33.657904	18.686432
ID	100120028	1.0	ORANGE	32.491019	26.633923	18.494075
ID	100120024	1.0	ORANGE	32.592252	30.573213	17.180741
ID	100120038	1.0	MAGENTA	30.210156	25.926870	28.226661
ID	100120016	1.0	ORANGE	26.238246	33.247550	17.128956
ID	100120006	1.0	MAGENTA	27.651963	36.845056	13.941328
ID	100120009	1.0	ORANGE	23.463462	32.002867	14.766192
ID	100120021	1.0	ORANGE	31.371822	33.607787	21.387271
ID	100120014	1.0	MAGENTA	25.954194	32.777002	19.456889
ID	100120010	1.0	MAGENTA	21.671904	33.145632	13.350162
ID	100120030	1.0	MAGENTA	32.905807	24.752823	19.985366
ID	100120003	1.0	ORANGE	25.954644	33.399872	9.096779
ID	100120029	1.0	ORANGE	31.218278	24.569773	18.026291
ID	100120025	1.0	ORANGE	33.904294	28.477479	17.669044
ID	100120004	1.0	ORANGE	26.558027	35.800856	9.646895
ID	100120039	1.0	ORANGE	32.471671	25.675703	27.271977
ID	100120034	1.0	MAGENTA	31.448722	28.744622	24.404791
ID	100120027	1.0	ORANGE	30.646439	28.079837	17.768855
ID	100120008	1.0	ORANGE	25.915584	32.634650	14.628446
ID	100120001	1.0	ORANGE	28.530645	29.254717	10.215668
ID	100130037	1.0	ORANGE	-6.399762	-51.386757	35.552594
ID	100130015	1.0	ORANGE	-23.017186	-42.906654	43.105808
ID	100130031	1.0	ORANGE	-16.533647	-46.662626	37.344302
ID	100130024	1.0	ORANGE	-23.084426	-52.263586	39.752849
ID	100130023	1.0	ORANGE	-24.008300	-50.947949	41.686961
ID	100130011	1.0	ORANGE	-19.745226	-38.852578	43.065508
ID	100130030	1.0	MAGENTA	-19.011406	-46.497980	37.425268
ID	100130027	1.0	ORANGE	-22.290830	-49.431826	34.513819
ID	100130020	1.0	ORANGE	-23.063447	-52.442342	41.987670
ID	100130014	1.0	MAGENTA	-21.621421	-43.800181	41.180949
ID	100130035	1.0	ORANGE	-10.825654	-52.058483	36.007895
ID	100130001	1.0	ORANGE	-28.293255	-44.111005	44.181690
ID	100130007	1.0	ORANGE	-25.114814	-38.948229	47.082993
ID	100130017	1.0	ORANGE	-21.649839	-45.764952	42.748766
ID	100130033	1.0	ORANGE	-14.593583	-50.187240	38.953339
ID	100130003	1.0	ORANGE	-30.358239	-42.992213	45.015825
ID	100130010	1.0	MAGENTA	-19.808598	-37.886501	45.392741
ID	100130016	1.0	ORANGE	-22.776612	-44.820746	44.730507
ID	100130028	1.0	ORANGE	-21.061164	-47.248816	34.350429
ID	100130013	1.0	ORANGE	-21.396855	-41.384660	40.463357
ID	100130025	1.0	ORANGE	-22.225787	-50.013294	39.036725
ID	100130002	1.0	MAGENTA	-30.114805	-45.535770	45.017001
ID	100130006	1.0	MAGENTA	-25.041814	-39.408146	44.677809
ID	100130004	1.0	ORANGE	-29.028795	-41.258247	46.267179
ID	100130022	1.0	MAGENTA	-22.682013	-48.902051	41.271952
ID	100130019	1.0	ORANGE	-22.633343	-50.622121	43.786306
ID	100130000	1.0	ORANGE	-27.026261	-42.085080	44.883195
ID	100130034	1.0	MAGENTA	-12.550803	-50.931930	37.577477
ID	100130021	1.0	ORANGE	-21.196115	-50.980031	41.220421
ID	100130038	1.0	MAGENTA	-4.670254	-52.939072	36.473658
ID	100130012	1.0	ORANGE	-19.159764	-40.688059	41.386146
ID	100130026	1.0	MAGENTA	-21.898105	-50.649653	36.658851
ID	100130036	1.0	ORANGE	-8.739225	-50.584575	35.951680
ID	100130008	1.0	ORANGE	-24.030365	-36.699240	46.699121
ID	100130039	1.0	ORANGE	-5.571464	-53.077024	38.805161
ID	100130005	1.0	ORANGE	-26.813118	-40.101923	46.252707
ID	100130032	1.0	ORANGE	-16.323188	-49.205337	37.372969
ID	100130029	1.0	ORANGE	-18.639274	-47.258515	35.060081
ID	100130018	1.0	MAGENTA	-21.736458	-48.256919	43.231379
ID	100130009	1.0	ORANGE	-22.285753	-37.383212	44.984489
ID	100140038	1.0	MAGENTA	-24.886446	-31.149082	46.072100
ID	100140001	1.0	ORANGE	-23.418934	-6.277344	48.013896
ID	100140027	1.0	ORANGE	-33.583430	-26.589863	45.308930
ID	100140021	1.0	ORANGE	-29.345632	-23.127859	47.162695
ID	100140009	1.0	ORANGE	-18.466132	-11.739225	49.158559
ID	100140034	1.0	MAGENTA	-29.204547	-31.807546	44.816027
ID	100140002	1.0	MAGENTA	-23.706777	-6.016069	50.478740
ID	100140017	1.0	ORANGE	-24.395503	-21.552189	51.268189
ID	100140033	1.0	ORANGE	-30.792369	-31.961937	46.692320
ID	100140003	1.0	ORANGE	-21.152950	-5.678203	50.528703
ID	100140022	1.0	MAGENTA	-29.954174	-24.487357	45.195141
ID	100140008	1.0	ORANGE	-19.799398	-11.781368	51.303546
ID	100140025	1.0	ORANGE	-33.322946	-24.018990	44.635581
ID	100140039	1.0	ORANGE	-24.342651	-32.875735	47.789959
ID	100140010	1.0	MAGENTA	-19.021571	-14.197285	48.538751
ID	100140032	1.0	ORANGE	-31.277112	-30.429474	48.541309
ID	100140029	1.0	ORANGE	-32.697920	-28.597810	49.642942
ID	100140016	1.0	ORANGE	-23.880588	-20.234488	53.383127
ID	100140019	1.0	ORANGE	-26.769977	-20.983205	49.830075
ID	100140004	1.0	ORANGE	-21.239419	-8.027816	51.391071
ID	100140006	1.0	MAGENTA	-23.113009	-11.397549	49.618952
ID	100140014	1.0	MAGENTA	-24.426456	-17.784891	50.142154
ID	100140028	1.0	ORANGE	-33.822285	-27.606478	47.627222
ID	100140020	1.0	ORANGE	-28.181127	-23.002673	49.313815
ID	100140024	1.0	ORANGE	-32.561811	-22.125742	43.242856
ID	100140000	1.0	ORANGE	-24.846126	-6.563229	45.989805
ID	100140018	1.0	MAGENTA	-26.093777	-20.002130	52.162412
ID	100140005	1.0	ORANGE	-23.354992	-9.437968	51.190154
ID	100140013	1.0	ORANGE	-23.213006	-18.045396	47.907222
ID	100140031	1.0	ORANGE	-31.029272	-28.825727	50.372913
ID	100140037	1.0	ORANGE	-26.120944	-31.797917	43.957943
ID	100140015	1.0	ORANGE	-22.909913	-18.232107	52.102367
ID	100140036	1.0	ORANGE	-27.576074	-31.627942	45.931150
ID	100140012	1.0	ORANGE	-20.844371	-17.663004	47.175441
ID	100140011	1.0	ORANGE	-19.711722	-15.551570	46.508071
ID	100140007	1.0	ORANGE	-20.762579	-11.870557	49.049872
ID	100140035	1.0	ORANGE	-28.969622	-33.554279	46.599667
ID	100140023	1.0	ORANGE	-30.337562	-23.350344	42.982288
ID	100140030	1.0	MAGENTA	-31.350917	-26.437864	50.286871
ID	100140026	1.0	MAGENTA	-34.927194	-25.426969	43.433146
ID	100150003	1.0	PINK	-23.216494	-26.764524	44.796869
ID	100150020	1.0	PINK	-29.083870	-28.038715	41.128043
ID	100150001	1.0	PINK	-20.555240	-25.770759	40.796231
ID	100150005	1.0	PINK	-23.879468	-29.000755	44.787864
ID	100150016	1.0	PINK	-27.963196	-26.185641	48.096185
ID	100150002	1.0	GREEN	-22.013115	-25.816883	42.764844
ID	100150011	1.0	PINK	-26.255039	-26.473510	53.727298
ID	100150009	1.0	PINK	-27.955001	-29.183966	50.186625
ID	100150007	1.0	PINK	-24.184012	-30.390394	49.544015
ID	100150015	1.0	PINK	-30.290746	-26.951170	47.636014
ID	100150018	1.0	GREEN	-27.743129	-25.447131	44.718334
ID	100150013	1.0	PINK	-29.317322	-25.623123	51.281075
ID	100150017	1.0	PINK	-26.607022	-27.046150	46.208966
ID	100150021	1.0	PINK	-29.670254	-27.236743	43.408391
ID	100150023	1.0	PINK	-28.098286	-31.796704	43.049730
ID	100150014	1.0	GREEN	-29.187266	-27.624501	49.777503
ID	100150008	1.0	PINK	-26.533896	-31.158408	49.733406
ID	100150000	1.0	PINK	-19.114232	-24.710298	39.185038
ID	100150019	1.0	PINK	-27.497849	-26.670059	42.561006
ID	100150022	1.0	GREEN	-28.763419	-29.509593	44.089384
ID	100150010	1.0	GREEN	-26.572792	-27.926716	51.767399
ID	100150006	1.0	GREEN	-23.923181	-29.198763	47.313868
ID	100150004	1.0	PINK	-23.234885	-27.875577	42.629200
ID	100150012	1.0	PINK	-28.219071	-24.934753	53.424119
ID	100160009	1.0	PINK	39.528116	24.663239	44.520245
ID	100160023	1.0	PINK	39.627637	15.487218	49.529444
ID	100160005	1.0	PINK	39.961096	30.463961	48.448438
ID	100160020	1.0	PINK	37.357585	19.764358	52.897217
ID	100160017	1.0	PINK	39.989062	24.750997	53.129194
ID	100160003	1.0	PINK	43.232738	30.369777	45.580655
ID	100160008	1.0	PINK	38.496812	24.868475	46.797961
ID	100160019	1.0	PINK	39.068405	20.740087	51.368433
ID	100160018	1.0	GREEN	40.385389	22.834397	51.476854
ID	100160010	1.0	GREEN	41.343171	25.963411	45.516732
ID	100160006	1.0	GREEN	40.967339	28.344107	47.556663
ID	100160021	1.0	PINK	39.107578	18.049744	53.544748
ID	100160011	1.0	PINK	43.539548	24.937121	45.922712
ID	100160016	1.0	PINK	40.029460	25.972436	55.381876
ID	100160000	1.0	PINK	46.372840	36.911605	44.547752
ID	100160013	1.0	PINK	43.258759	26.630271	49.123437
ID	100160002	1.0	GREEN	44.489492	32.429334	44.773540
ID	100160001	1.0	PINK	45.835255	34.482376	44.135101
ID	100160014	1.0	GREEN	42.269429	26.485642	51.390788
ID	100160022	1.0	GREEN	39.026027	16.305626	51.792706
ID	100160012	1.0	PINK	41.900926	24.901071	47.886370
ID	100160015	1.0	PINK	41.726748	26.851942	53.795196
ID	100160007	1.0	PINK	39.286024	27.171939	46.086247
ID	100160004	1.0	PINK	42.396776	30.592273	47.917316
ID	100170014	1.0	GREEN	-19.272113	-47.807927	43.678791
ID	100170022	1.0	GREEN	-25.254326	-41.352331	46.381095
ID	100170009	1.0	PINK	-17.488608	-48.305638	41.197996
ID	100170003	1.0	PINK	-12.902911	-53.284055	34.865043
ID	100170017	1.0	PINK	-23.448907	-47.286362	44.705353
ID	100170006	1.0	GREEN	-19.408210	-50.408501	36.923861
ID	100170018	1.0	GREEN	-24.633726	-48.433494	42.830533
ID	100170013	1.0	PINK	-18.607056	-46.523280	41.679865
ID	100170020	1.0	PINK	-26.001885	-45.038656	43.426794
ID	100170012	1.0	PINK	-16.705349	-45.058583	42.385546
ID	100170016	1.0	PINK	-22.459722	-49.057319	46.197124
ID	100170010	1.0	GREEN	-17.333836	-46.972478	39.187252
ID	100170002	1.0	GREEN	-11.274893	-54.342482	36.481213
ID	100170001	1.0	PINK	-9.483940	-54.141348	34.743685
ID	100170023	1.0	PINK	-23.255251	-42.547502	47.315113
ID	100170004	1.0	PINK	-14.923792	-52.239812	36.001228
ID	100170015	1.0	PINK	-20.615674	-47.520848	45.687421
ID	100170008	1.0	PINK	-18.248781	-50.564363	40.754201
ID	100170021	1.0	PINK	-25.800037	-43.747270	45.623721
ID	100170000	1.0	PINK	-7.435094	-55.606407	35.065842
ID	100170019	1.0	PINK	-26.228443	-46.910786	41.713413
ID	100170007	1.0	PINK	-17.412680	-50.793676	38.386000
ID	100170005	1.0	PINK	-17.421395	-51.888623	36.435484
ID	100170011	1.0	PINK	-15.988711	-45.012549	39.954823
ID	100180015	1.0	PINK	41.918380	26.882515	84.647864
ID	100180012	1.0	PINK	45.379698	30.217855	89.499091
ID	100180003	1.0	PINK	40.005562	37.947367	85.166964
ID	100180018	1.0	GREEN	45.071031	23.785951	84.429177
ID	100180019	1.0	PINK	43.386961	25.639475	84.478188
ID	100180009	1.0	PINK	41.766367	30.921965	90.835547
ID	100180020	1.0	PINK	44.021864	24.381459	86.513126
ID	100180008	1.0	PINK	39.971943	32.810108	90.547074
ID	100180007	1.0	PINK	39.106779	35.173510	89.783903
ID	100180011	1.0	PINK	43.999767	31.415807	91.102568
ID	100180016	1.0	PINK	41.168236	24.511140	84.381770
ID	100180010	1.0	GREEN	42.588073	32.131243	92.924351
