SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100090006	1.0	MAGENTA	8.491248	6.807845	103.264314
ID	100090039	1.0	ORANGE	15.789226	25.851615	111.463842
ID	100090024	1.0	ORANGE	9.139406	17.549488	100.786179
ID	100090021	1.0	ORANGE	2.641909	18.563196	103.643887
ID	100100029	1.0	ORANGE	43.502321	35.375291	62.227883
ID	100100025	1.0	ORANGE	45.528457	34.453051	66.133943
ID	100100038	1.0	MAGENTA	33.212160	36.575766	65.122334
ID	100100000	1.0	ORANGE	54.204550	31.968165	50.615998
ID	100100039	1.0	ORANGE	32.745330	38.890764	64.171802
ID	100100013	1.0	ORANGE	48.929359	36.500657	56.163068
ID	100100007	1.0	ORANGE	53.187595	40.018249	52.942249
ID	100100026	1.0	MAGENTA	43.151164	35.033402	66.713886
ID	100100016	1.0	ORANGE	48.245577	36.932814	58.662857
ID	100100033	1.0	ORANGE	39.348140	32.283809	68.750973
ID	100100031	1.0	ORANGE	41.100361	31.915901	64.201942
ID	100100020	1.0	ORANGE	45.477098	39.236765	64.500068
ID	100100010	1.0	MAGENTA	49.162677	42.069330	52.165981
ID	100100017	1.0	ORANGE	46.415971	36.248209	60.310350
ID	100100021	1.0	ORANGE	46.774417	38.758109	66.509485
ID	100100019	1.0	ORANGE	47.083084	40.113690	62.784605
ID	100100023	1.0	ORANGE	48.472836	37.154417	64.853092
ID	100100004	1.0	ORANGE	56.738045	38.351544	51.722990
ID	100100035	1.0	ORANGE	37.681763	34.907395	69.323657
ID	100100027	1.0	ORANGE	42.181193	37.021637	65.463572
ID	100100036	1.0	ORANGE	37.440361	35.730427	66.964348
ID	100100009	1.0	ORANGE	51.502760	41.930530	53.094820
ID	100100037	1.0	ORANGE	34.982515	35.547034	66.604809
ID	100100015	1.0	ORANGE	50.482832	36.667072	57.456987
ID	100100028	1.0	ORANGE	42.311128	37.460918	62.961427
ID	100100006	1.0	MAGENTA	54.520661	41.803508	51.855473
ID	100100001	1.0	ORANGE	54.316182	33.987293	49.097035
ID	100100034	1.0	MAGENTA	39.958473	34.353280	70.168550
ID	100100022	1.0	MAGENTA	48.140893	39.546277	64.438718
ID	100100005	1.0	ORANGE	56.801177	40.829651	52.094744
ID	100100008	1.0	ORANGE	51.637510	40.164872	54.851652
ID	100100014	1.0	MAGENTA	48.847986	34.998318	58.183989
ID	100100032	1.0	ORANGE	40.071910	32.706524	66.372843
ID	100100012	1.0	ORANGE	47.821817	37.964156	54.473406
ID	100100030	1.0	MAGENTA	42.605955	33.982635	64.182820
ID	100100018	1.0	MAGENTA	45.901131	38.460984	61.347641
ID	100100003	1.0	ORANGE	56.506103	35.871734	51.492532
ID	100100011	1.0	ORANGE	48.150737	40.178052	53.401801
ID	100100002	1.0	MAGENTA	54.214969	36.028116	50.512295
ID	100100024	1.0	ORANGE	47.003605	36.400188	66.709027
ID	100110006	1.0	MAGENTA	27.664420	8.926351	101.245774
ID	100110026	1.0	MAGENTA	38.824737	-2.996584	106.565066
ID	100110013	1.0	ORANGE	34.032927	1.208128	97.848244
ID	100110022	1.0	MAGENTA	43.000159	3.540482	103.370562
ID	100110003	1.0	ORANGE	23.182604	12.336704	100.874978
ID	100110036	1.0	ORANGE	41.044587	-11.859935	104.815825
ID	100110025	1.0	ORANGE	41.212937	-2.710005	105.754291
ID	100110015	1.0	ORANGE	37.559900	-1.113758	95.179313
ID	100110018	1.0	MAGENTA	41.533794	-0.103453	97.112564
ID	100110010	1.0	MAGENTA	28.374347	2.369367	99.568282
ID	100110030	1.0	MAGENTA	35.498701	-5.319920	108.250572
ID	100110023	1.0	ORANGE	42.373020	1.288299	104.355290
ID	100110032	1.0	ORANGE	36.956762	-6.770647	103.897336
ID	100110007	1.0	ORANGE	26.514885	6.676674	101.105342
ID	100110008	1.0	ORANGE	25.477473	5.238913	99.333158
ID	100110039	1.0	ORANGE	44.794042	-8.825343	101.034656
ID	100110031	1.0	ORANGE	36.574455	-6.857928	106.456949
ID	100110038	1.0	MAGENTA	44.381130	-11.223561	101.562938
ID	100110033	1.0	ORANGE	35.659923	-8.594639	102.753227
ID	100110021	1.0	ORANGE	42.499741	5.279956	101.597329
ID	100110035	1.0	ORANGE	39.459726	-10.041685	104.578950
ID	100110001	1.0	ORANGE	22.558572	13.077135	102.526422
ID	100110037	1.0	ORANGE	42.588643	-12.291616	102.941541
ID	100110034	1.0	MAGENTA	37.008040	-9.886325	104.426601
ID	100110029	1.0	ORANGE	34.446936	-3.061589	107.851303
ID	100110011	1.0	ORANGE	30.112190	1.179763	98.237820
ID	100110019	1.0	ORANGE	41.541510	2.087986	98.459576
ID	100110024	1.0	ORANGE	41.789840	-0.293202	106.230308
ID	100110027	1.0	ORANGE	36.604356	-3.998225	107.196575
ID	100110002	1.0	MAGENTA	25.023140	12.608998	102.601829
ID	100110005	1.0	ORANGE	27.408035	10.635570	99.434611
ID	100110028	1.0	ORANGE	36.491263	-2.493851	109.169838
ID	100110014	1.0	MAGENTA	35.661412	0.194188	96.237599
ID	100110017	1.0	ORANGE	40.782254	-2.547453	97.215707
ID	100110020	1.0	ORANGE	40.961915	3.777457	100.273770
ID	100110004	1.0	ORANGE	25.605430	11.825636	100.682918
ID	100110012	1.0	ORANGE	32.046813	-0.253346	97.525325
ID	100110009	1.0	ORANGE	26.205835	2.985357	98.447035
ID	100110016	1.0	ORANGE	38.876044	-3.167464	95.729274
ID	100110000	1.0	ORANGE	21.303503	14.892787	103.653715
ID	100120027	1.0	ORANGE	-35.461348	-8.596462	25.435207
ID	100120013	1.0	ORANGE	-27.324100	-7.688867	17.747379
ID	100120038	1.0	MAGENTA	-38.281471	0.233102	26.157498
ID	100120036	1.0	ORANGE	-37.922064	-3.529210	27.646430
ID	100120020	1.0	ORANGE	-32.938817	-16.288959	19.662868
ID	100120016	1.0	ORANGE	-30.729297	-10.302622	16.799261
ID	100120019	1.0	ORANGE	-30.925016	-14.967631	18.748230
ID	100120012	1.0	ORANGE	-28.341900	-9.011857	19.652114
ID	100120034	1.0	MAGENTA	-39.474202	-5.084171	28.449167
ID	100120021	1.0	ORANGE	-33.990050	-14.502414	21.103359
ID	100120002	1.0	MAGENTA	-29.871630	-9.310727	27.972495
ID	100120025	1.0	ORANGE	-34.737321	-8.321421	22.948377
ID	100120004	1.0	ORANGE	-29.093790	-12.987694	28.275398
ID	100120018	1.0	MAGENTA	-31.355730	-12.515956	19.079079
ID	100120003	1.0	ORANGE	-28.248323	-10.771060	29.194574
ID	100120010	1.0	MAGENTA	-29.867390	-8.234271	21.537789
ID	100120014	1.0	MAGENTA	-27.613565	-7.923116	15.215906
ID	100120033	1.0	ORANGE	-38.985893	-6.463801	26.350725
ID	100120039	1.0	ORANGE	-39.547366	2.250769	26.303501
ID	100120005	1.0	ORANGE	-29.521889	-15.092682	26.933714
ID	100120022	1.0	MAGENTA	-32.210211	-12.762129	20.802840
ID	100120029	1.0	ORANGE	-38.645893	-8.704887	25.192820
ID	100120024	1.0	ORANGE	-36.012800	-10.386666	22.360924
ID	100120008	1.0	ORANGE	-33.347732	-11.195022	23.260003
ID	100120007	1.0	ORANGE	-33.542709	-13.370744	24.591594
ID	100120031	1.0	ORANGE	-40.002493	-5.103360	24.193100
ID	100120032	1.0	ORANGE	-41.463737	-6.241781	25.849988
ID	100120026	1.0	MAGENTA	-36.048151	-6.567939	24.191980
ID	100120000	1.0	ORANGE	-26.554711	-8.282113	25.528748
ID	100120028	1.0	ORANGE	-37.141084	-9.376141	27.105229
ID	100120017	1.0	ORANGE	-32.565532	-10.396801	18.519803
ID	100120011	1.0	ORANGE	-28.992962	-6.593108	19.913619
ID	100120015	1.0	ORANGE	-28.322209	-9.573590	16.921439
ID	100120001	1.0	ORANGE	-27.906274	-7.780306	27.594525
ID	100120030	1.0	MAGENTA	-40.110790	-7.528307	23.500959
ID	100120023	1.0	ORANGE	-34.371191	-11.607239	20.992135
ID	100120009	1.0	ORANGE	-31.325589	-9.722182	22.918114
ID	100120006	1.0	MAGENTA	-31.802912	-14.004426	26.410563
ID	100120035	1.0	ORANGE	-37.668021	-4.305245	30.005201
ID	100120037	1.0	ORANGE	-38.282527	-2.088629	25.694271
ID	100130017	1.0	ORANGE	-22.622034	31.540260	108.899013
ID	100130004	1.0	ORANGE	-29.330225	44.973691	113.917700
ID	100130002	1.0	MAGENTA	-33.348565	47.003001	114.617639
ID	100130000	1.0	ORANGE	-36.721150	45.507186	118.070831
ID	100130008	1.0	ORANGE	-31.473903	40.607180	117.207129
ID	100130021	1.0	ORANGE	-25.213391	28.021889	113.968702
ID	100130009	1.0	ORANGE	-29.266158	41.404698	116.273474
ID	100130015	1.0	ORANGE	-25.924710	32.285308	111.346639
ID	100130037	1.0	ORANGE	-19.325825	42.569409	104.520978
ID	100130020	1.0	ORANGE	-24.577724	29.908082	112.450226
ID	100130012	1.0	ORANGE	-27.765004	36.684387	114.268581
ID	100130013	1.0	ORANGE	-28.238030	35.387754	112.161091
ID	100130006	1.0	MAGENTA	-31.298983	43.501260	117.879677
ID	100130003	1.0	ORANGE	-31.708649	45.117612	114.668340
ID	100130027	1.0	ORANGE	-31.556916	30.875250	109.653410
ID	100130011	1.0	ORANGE	-28.940725	38.815820	114.659122
ID	100130035	1.0	ORANGE	-22.159709	41.275980	105.509870
ID	100130039	1.0	ORANGE	-15.345283	43.382125	106.136334
ID	100130005	1.0	ORANGE	-29.553938	44.239887	116.293031
ID	100130025	1.0	ORANGE	-32.165306	26.848911	111.779141
ID	100130022	1.0	MAGENTA	-27.284289	29.304808	114.437569
ID	100130028	1.0	ORANGE	-30.819168	33.050435	108.715626
ID	100130034	1.0	MAGENTA	-24.333448	40.137175	106.183604
ID	100130026	1.0	MAGENTA	-32.082840	29.321543	111.517752
ID	100130010	1.0	MAGENTA	-30.796991	40.443639	114.588665
ID	100130038	1.0	MAGENTA	-17.643645	43.906393	105.631799
ID	100130018	1.0	MAGENTA	-22.347869	29.905124	110.744518
ID	100130024	1.0	ORANGE	-31.684330	27.811750	114.072374
ID	100130019	1.0	ORANGE	-22.354847	30.671312	113.154567
ID	100130001	1.0	ORANGE	-34.631490	45.963405	116.627599
ID	100130016	1.0	ORANGE	-25.121633	31.641225	109.037632
ID	100130031	1.0	ORANGE	-28.281926	35.745097	105.773938
ID	100130007	1.0	ORANGE	-32.923336	42.437164	116.333451
ID	100130033	1.0	ORANGE	-26.330772	38.741887	105.493643
ID	100130036	1.0	ORANGE	-21.268821	43.672148	105.479836
ID	100130032	1.0	ORANGE	-27.554247	37.518737	107.326217
ID	100130029	1.0	ORANGE	-29.628272	34.636771	107.182588
ID	100130030	1.0	MAGENTA	-30.336850	36.985187	106.526727
ID	100130023	1.0	ORANGE	-29.196339	27.628345	114.502360
ID	100130014	1.0	MAGENTA	-26.399582	34.576465	110.578532
ID	100140032	1.0	ORANGE	-18.482272	-43.907438	65.651174
ID	100140000	1.0	ORANGE	8.051000	-47.407094	56.176828
ID	100140011	1.0	ORANGE	3.880359	-48.161970	64.150292
ID	100140035	1.0	ORANGE	-20.969629	-41.335450	64.824043
ID	100140016	1.0	ORANGE	0.785090	-53.097086	66.796128
ID	100140007	1.0	ORANGE	4.477838	-46.912999	60.727364
ID	100140012	1.0	ORANGE	2.232362	-48.512315	62.518587
ID	100140021	1.0	ORANGE	-4.292031	-49.508823	70.529297
ID	100140017	1.0	ORANGE	0.765602	-50.669588	67.191256
ID	100140024	1.0	ORANGE	-10.809934	-49.442834	69.206101
ID	100140028	1.0	ORANGE	-12.723533	-48.432085	68.722473
ID	100140038	1.0	MAGENTA	-23.190313	-44.264135	68.319928
ID	100140010	1.0	MAGENTA	5.460025	-47.830947	65.868978
ID	100140004	1.0	ORANGE	3.602550	-45.527128	62.434716
ID	100140018	1.0	MAGENTA	0.543262	-48.505813	68.491263
ID	100140036	1.0	ORANGE	-23.375633	-40.718429	65.272851
ID	100140029	1.0	ORANGE	-14.303089	-46.529695	69.166489
ID	100140015	1.0	ORANGE	2.024594	-53.644101	64.763650
ID	100140037	1.0	ORANGE	-22.565640	-42.713162	66.481549
ID	100140001	1.0	ORANGE	7.051816	-45.686255	57.597032
ID	100140022	1.0	MAGENTA	-6.699512	-50.280053	70.134299
ID	100140013	1.0	ORANGE	0.116499	-49.681678	62.556242
ID	100140023	1.0	ORANGE	-8.843015	-49.113829	70.737816
ID	100140020	1.0	ORANGE	-2.736665	-48.338866	72.147995
ID	100140014	1.0	MAGENTA	0.401017	-51.859303	63.877844
ID	100140019	1.0	ORANGE	-0.666892	-48.157187	70.705699
ID	100140039	1.0	ORANGE	-21.437986	-43.899675	70.036479
ID	100140025	1.0	ORANGE	-10.180566	-51.738278	68.467171
ID	100140003	1.0	ORANGE	4.322538	-45.059785	60.063310
ID	100140008	1.0	ORANGE	4.948634	-49.296872	61.279568
ID	100140034	1.0	MAGENTA	-21.095539	-43.716156	65.581462
ID	100140006	1.0	MAGENTA	2.303972	-45.739426	60.474859
ID	100140009	1.0	ORANGE	6.053714	-48.295915	63.372801
ID	100140033	1.0	ORANGE	-19.866668	-45.616391	64.497845
ID	100140026	1.0	MAGENTA	-11.307205	-51.789734	66.239638
ID	100140031	1.0	ORANGE	-16.994820	-45.689413	66.756616
ID	100140005	1.0	ORANGE	1.129257	-45.873888	62.645045
ID	100140027	1.0	ORANGE	-11.149873	-49.543720	67.172546
ID	100140002	1.0	MAGENTA	5.561114	-47.010095	59.082527
ID	100140030	1.0	MAGENTA	-16.659968	-47.306317	68.690729
ID	100150011	1.0	PINK	33.638941	12.496673	36.212602
ID	100150022	1.0	GREEN	39.022736	1.353083	42.144466
ID	100150016	1.0	PINK	33.994989	8.973806	39.222616
ID	100150017	1.0	PINK	35.472623	6.984683	38.848631
ID	100150006	1.0	GREEN	29.069514	10.011698	42.853577
ID	100150013	1.0	PINK	33.778360	14.550664	39.778523
ID	100150020	1.0	PINK	37.722507	3.988260	43.691926
ID	100150012	1.0	PINK	34.915912	14.067020	37.607822
ID	100150000	1.0	PINK	21.652262	12.972509	47.841090
ID	100150014	1.0	GREEN	35.290454	12.693162	40.328264
ID	100150010	1.0	GREEN	31.820678	13.932541	37.206036
ID	100150008	1.0	PINK	30.349172	13.164785	41.765216
ID	100150021	1.0	PINK	36.647685	1.963687	42.606800
ID	100150019	1.0	PINK	36.512836	3.573969	41.588602
ID	100150007	1.0	PINK	29.829441	12.104194	43.988781
ID	100150018	1.0	GREEN	36.976533	5.217643	39.815855
ID	100150002	1.0	GREEN	24.521493	11.191078	45.037563
ID	100150003	1.0	PINK	23.292417	9.261668	43.838418
ID	100150001	1.0	PINK	22.842998	10.954632	46.875903
ID	100150015	1.0	PINK	34.731771	11.205797	38.352800
ID	100150005	1.0	PINK	26.859920	9.389741	41.958101
ID	100150023	1.0	PINK	38.781900	-0.993595	42.882749
ID	100150004	1.0	PINK	24.937454	7.918988	42.441917
ID	100150009	1.0	PINK	31.026566	12.947047	39.357859
ID	100160011	1.0	PINK	-21.822719	-18.552265	55.727413
ID	100160000	1.0	PINK	-30.076768	-18.368804	57.791091
ID	100160020	1.0	PINK	-21.740745	-21.050264	57.883907
ID	100160007	1.0	PINK	-19.495368	-15.199030	52.613437
ID	100160022	1.0	GREEN	-18.969920	-24.459054	56.349188
ID	100160006	1.0	GREEN	-20.777380	-17.356017	52.758882
ID	100160010	1.0	GREEN	-20.200167	-16.745733	56.178023
ID	100160016	1.0	PINK	-24.883579	-25.377475	53.804156
ID	100160014	1.0	GREEN	-24.716647	-21.729349	51.473627
ID	100160003	1.0	PINK	-25.968643	-16.282414	55.239613
ID	100160004	1.0	PINK	-24.067694	-14.700594	54.652386
ID	100160017	1.0	PINK	-24.595930	-24.001027	55.868693
ID	100160013	1.0	PINK	-23.648631	-19.677877	52.656893
ID	100160015	1.0	PINK	-25.204689	-22.949629	53.563528
ID	100160021	1.0	PINK	-20.251299	-23.082020	58.019118
ID	100160009	1.0	PINK	-19.481307	-14.410219	56.598898
ID	100160023	1.0	PINK	-17.040918	-22.754652	56.495970
ID	100160005	1.0	PINK	-22.822138	-16.747811	54.030743
ID	100160019	1.0	PINK	-23.954056	-22.118446	58.323609
ID	100160001	1.0	PINK	-28.020628	-18.454957	56.381833
ID	100160008	1.0	PINK	-18.007468	-14.628842	54.576259
ID	100160012	1.0	PINK	-21.232781	-19.428332	53.412701
ID	100160018	1.0	GREEN	-25.610978	-21.824290	56.460213
ID	100160002	1.0	GREEN	-26.308711	-17.122586	57.604197
ID	100170001	1.0	PINK	40.136732	1.635322	95.899613
ID	100170014	1.0	GREEN	43.059656	-1.533838	93.431760
ID	100170005	1.0	PINK	38.326293	4.582396	91.919367
ID	100170020	1.0	PINK	36.267328	-5.562379	86.725138
ID	100170016	1.0	PINK	38.899771	-2.641659	91.139814
ID	100170023	1.0	PINK	32.838929	-6.426590	83.204783
ID	100170007	1.0	PINK	40.873787	6.965805	88.987133
ID	100170015	1.0	PINK	40.880662	-2.276407	92.548486
ID	100170022	1.0	GREEN	34.953124	-7.803754	83.053830
ID	100170010	1.0	GREEN	42.856805	5.666757	92.800490
ID	100170019	1.0	PINK	38.657598	-5.011604	87.381653
ID	100170012	1.0	PINK	42.199918	1.349796	93.947648
ID	100170003	1.0	PINK	37.802663	3.048330	95.577017
ID	100170004	1.0	PINK	37.233680	4.854213	94.072448
ID	100170017	1.0	PINK	38.341193	-4.655729	89.746792
ID	100170021	1.0	PINK	35.134698	-7.489929	85.532256
ID	100170000	1.0	PINK	38.167830	1.104723	94.408546
ID	100170013	1.0	PINK	43.204592	-0.214905	95.567436
ID	100170009	1.0	PINK	44.457926	6.689568	91.234482
ID	100170008	1.0	PINK	43.246175	7.832070	89.382675
ID	100170006	1.0	GREEN	38.752793	5.850964	89.845663
ID	100170002	1.0	GREEN	37.955205	0.858728	96.634191
ID	100170011	1.0	PINK	43.489217	3.293615	93.136322
ID	100170018	1.0	GREEN	40.149631	-6.246247	88.992217
ID	100180002	1.0	GREEN	19.711964	7.434638	78.695196
ID	100180017	1.0	PINK	25.824547	15.696113	91.806718
ID	100180007	1.0	PINK	22.785870	14.423428	82.559866
ID	100180013	1.0	PINK	21.909462	19.330071	89.410340
ID	100180003	1.0	PINK	19.067299	9.209764	80.434402
ID	100180009	1.0	PINK	21.223366	16.330783	83.861748
ID	100180001	1.0	PINK	18.072079	5.946425	79.820561
ID	100180006	1.0	GREEN	22.591793	13.357001	84.783293
ID	100180016	1.0	PINK	23.360972	16.091582	91.738106
ID	100180020	1.0	PINK	26.906424	13.115541	87.646428
ID	100180019	1.0	PINK	26.915120	15.667433	87.368747
ID	100180018	1.0	GREEN	25.545403	16.014439	89.368429
ID	100180012	1.0	PINK	20.054704	19.694805	87.798765
ID	100180011	1.0	PINK	20.420206	20.355154	85.391739
ID	100180004	1.0	PINK	19.537860	11.623026	81.178935
ID	100180005	1.0	PINK	20.974322	12.788229	82.929231
ID	100180023	1.0	PINK	29.170450	15.052747	82.049087
ID	100180022	1.0	GREEN	29.705449	13.631485	84.083552
ID	100180010	1.0	GREEN	19.683689	18.089487	84.668970
ID	100180000	1.0	PINK	15.610391	5.773444	80.231436
ID	100180008	1.0	PINK	22.867332	16.832459	82.063143
ID	100180014	1.0	GREEN	23.832021	18.641550	87.950066
ID	100180021	1.0	PINK	28.481928	12.254250	85.838638
ID	100180015	1.0	PINK	22.693222	17.475155	89.808091
ID	100190007	1.0	PINK	35.958095	-12.898305	17.967587
ID	100190020	1.0	PINK	28.576180	-2.873990	8.184414
ID	100190002	1.0	GREEN	40.574547	-16.024685	12.757932
ID	100190015	1.0	PINK	31.531746	-8.488352	8.508108
ID	100190011	1.0	PINK	39.159678	-10.699466	11.028594
ID	100190008	1.0	PINK	36.519076	-10.566488	17.128699
ID	100190019	1.0	PINK	29.075839	-5.149610	7.385985
ID	100190022	1.0	GREEN	30.937050	-3.941149	4.898920
ID	100190006	1.0	GREEN	38.152390	-13.705377	17.155431
ID	100190005	1.0	PINK	38.130266	-13.559158	14.631723
ID	100190010	1.0	GREEN	38.762254	-9.129986	13.070698
ID	100190001	1.0	PINK	38.714276	-17.466411	11.877313
ID	100190021	1.0	PINK	30.160317	-2.137198	6.423849
ID	100190009	1.0	PINK	37.365290	-9.092108	15.224511
ID	100190016	1.0	PINK	29.589715	-7.022628	9.366226
ID	100190003	1.0	PINK	42.268702	-14.236587	13.067639
ID	100190023	1.0	PINK	30.510807	-6.150446	5.947257
ID	100190004	1.0	PINK	39.735897	-14.210888	12.759440
ID	100190013	1.0	PINK	35.564241	-7.480827	11.319255
ID	100190014	1.0	GREEN	33.762822	-7.451738	9.381411
ID	100190012	1.0	PINK	37.604874	-8.878392	11.267426
ID	100190000	1.0	PINK	38.802922	-19.949327	11.430594
ID	100190017	1.0	PINK	27.052701	-6.963467	8.835651
ID	100190018	1.0	GREEN	27.474208	-6.690936	6.350761
ID	100200006	1.0	GREEN	27.944532	28.125185	108.671238
ID	100200009	1.0	PINK	31.413558	27.574568	106.026550
ID	100200016	1.0	PINK	38.877840	36.266199	104.181403
ID	100200001	1.0	PINK	25.758106	21.983689	109.218483
ID	100200002	1.0	GREEN	24.013195	23.359719	108.189984
ID	100200010	1.0	GREEN	32.996215	28.940768	107.333308
ID	100200011	1.0	PINK	33.232546	31.331880	106.756658
ID	100200004	1.0	PINK	23.711515	27.398185	106.093338
ID	100200023	1.0	PINK	40.023061	31.162442	94.851513
ID	100200021	1.0	PINK	40.499894	33.371913	98.667392
ID	100200008	1.0	PINK	29.643237	27.884501	104.261576
ID	100200012	1.0	PINK	34.516019	30.333530	104.855808
ID	100200020	1.0	PINK	39.313360	35.434557	97.867871
ID	100200014	1.0	GREEN	35.104543	32.586849	104.625329
ID	100200000	1.0	PINK	25.891136	23.647305	111.124643
ID	100200017	1.0	PINK	37.645538	36.774309	102.163413
ID	100200013	1.0	PINK	32.639557	31.987157	105.086880
ID	100200003	1.0	PINK	22.864686	25.413218	107.436679
ID	100200007	1.0	PINK	29.045861	28.596416	106.525971
ID	100200018	1.0	GREEN	37.441753	35.868895	99.952789
ID	100200022	1.0	GREEN	41.391485	32.664662	96.391403
ID	100200019	1.0	PINK	37.315339	33.980517	98.481150
ID	100200015	1.0	PINK	37.064609	34.346096	104.207913
ID	100200005	1.0	PINK	25.668608	27.948024	107.588706
ID	100210001	1.0	PINK	-5.704799	-32.060325	21.213898
ID	100210010	1.0	GREEN	-11.609433	-31.847933	23.716598
ID	100210002	1.0	GREEN	-3.815558	-31.809063	19.609130
ID	100210023	1.0	PINK	-8.922002	-26.030529	12.774455
ID	100210000	1.0	PINK	-7.908222	-31.341771	22.098305
ID	100210015	1.0	PINK	-9.753204	-28.348526	20.180910
ID	100210003	1.0	PINK	-2.783854	-30.787837	21.717577
ID	100210017	1.0	PINK	-12.099963	-25.060300	18.728250
ID	100210020	1.0	PINK	-15.300617	-24.695345	14.404919
ID	100210012	1.0	PINK	-12.652913	-29.791427	19.591469
ID	100210006	1.0	GREEN	-5.387723	-35.692499	19.707501
ID	100210011	1.0	PINK	-12.817892	-30.486076	21.979172
ID	100210009	1.0	PINK	-9.757954	-33.224735	22.631448
ID	100210018	1.0	GREEN	-13.127027	-24.198767	16.643063
ID	100210004	1.0	PINK	-1.993839	-33.097112	21.931500
ID	100210016	1.0	PINK	-11.979605	-27.296589	19.756148
ID	100210019	1.0	PINK	-14.945492	-25.917870	16.526351
ID	100210005	1.0	PINK	-3.747233	-34.834696	21.425607
ID	100210014	1.0	GREEN	-9.931858	-29.841392	22.161485
ID	100210013	1.0	PINK	-11.476342	-28.146542	21.156179
ID	100210021	1.0	PINK	-13.381133	-26.083517	13.654804
ID	100210007	1.0	PINK	-7.300723	-34.556938	20.846105
ID	100210022	1.0	GREEN	-11.370245	-26.153566	12.141825
ID	100210008	1.0	PINK	-9.799391	-34.691091	20.555672
ID	100220021	1.0	PINK	25.069967	10.841953	109.776287
ID	100220011	1.0	PINK	29.955567	13.477105	98.269301
ID	100220007	1.0	PINK	26.908582	16.899110	94.946491
ID	100220005	1.0	PINK	24.992971	19.144988	96.492951
ID	100220016	1.0	PINK	28.271668	10.333426	105.448148
ID	100220017	1.0	PINK	28.691408	10.132435	107.921480
ID	100220008	1.0	PINK	28.869217	15.739777	95.949345
ID	100220009	1.0	PINK	28.607759	17.168866	97.994584
ID	100220000	1.0	PINK	24.243285	24.777908	98.412458
ID	100220015	1.0	PINK	27.390704	12.017703	107.039375
ID	100220001	1.0	PINK	25.926426	24.275575	96.692718
ID	100220010	1.0	GREEN	30.408179	15.786897	99.082271
ID	100220019	1.0	PINK	29.874105	11.132872	110.371222
ID	100220023	1.0	PINK	25.047056	13.603758	109.479742
ID	100220003	1.0	PINK	27.012532	22.178901	96.221382
ID	100220013	1.0	PINK	28.448046	12.655086	102.690475
ID	100220006	1.0	GREEN	25.935874	16.990625	97.243402
ID	100220004	1.0	PINK	26.147160	20.430603	94.755250
ID	100220020	1.0	PINK	27.444236	11.079946	110.308219
ID	100220014	1.0	GREEN	26.666599	12.597986	104.600689
ID	100220022	1.0	GREEN	23.674986	12.429847	111.159532
ID	100220012	1.0	PINK	28.775308	12.261637	100.149157
ID	100220002	1.0	GREEN	25.856757	23.450796	94.392038
ID	100220018	1.0	GREEN	31.139120	10.752013	108.267348
ID	100230023	1.0	PINK	-26.794462	-31.250934	15.629532
ID	100230008	1.0	PINK	-34.922885	-33.510009	6.312007
ID	100230000	1.0	PINK	-36.929489	-24.089895	13.262138
ID	100230016	1.0	PINK	-28.305428	-28.217871	10.012515
ID	100230003	1.0	PINK	-36.862979	-28.801694	7.645025
