SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100060025	1.0	ORANGE	56.207965	-46.612320	66.786374
ID	100060016	1.0	ORANGE	53.917192	-40.997626	79.709739
ID	100060030	1.0	MAGENTA	54.123758	-43.116428	63.744889
ID	100060006	1.0	MAGENTA	50.323998	-34.506227	73.773878
ID	100060013	1.0	ORANGE	55.657385	-38.184561	77.151308
ID	100060033	1.0	ORANGE	52.984284	-41.524808	68.471202
ID	100060022	1.0	MAGENTA	57.237339	-42.737242	69.696620
ID	100060000	1.0	ORANGE	55.977917	-30.932601	78.940954
ID	100060002	1.0	MAGENTA	54.353509	-31.933467	76.535537
ID	100060020	1.0	ORANGE	56.638227	-43.905891	73.096401
ID	100060039	1.0	ORANGE	48.581535	-44.481441	67.880007
ID	100060012	1.0	ORANGE	57.742656	-37.548246	76.037713
ID	100060024	1.0	ORANGE	55.038605	-45.753694	68.793793
ID	100060001	1.0	ORANGE	54.026293	-29.856867	77.859342
ID	100060015	1.0	ORANGE	53.591799	-38.777236	78.485615
ID	100060036	1.0	ORANGE	50.554448	-38.683722	69.758084
ID	100060017	1.0	ORANGE	51.929980	-41.168674	78.251018
ID	100060026	1.0	MAGENTA	55.329206	-48.265981	65.183401
ID	100060031	1.0	ORANGE	54.384031	-41.472877	65.548109
ID	100060007	1.0	ORANGE	52.642975	-33.849613	73.074927
ID	100060004	1.0	ORANGE	51.875354	-33.607963	77.557231
ID	100060019	1.0	ORANGE	54.819006	-43.068877	74.664905
ID	100060023	1.0	ORANGE	57.345650	-45.262921	69.758055
ID	100060008	1.0	ORANGE	54.949276	-33.078361	73.819958
ID	100060028	1.0	ORANGE	55.350864	-45.308420	62.460707
ID	100060032	1.0	ORANGE	52.690520	-43.077383	66.500997
ID	100060010	1.0	MAGENTA	56.378258	-34.382480	73.960905
ID	100060027	1.0	ORANGE	53.982590	-47.050311	63.533465
ID	100060021	1.0	ORANGE	56.410693	-41.751359	71.839913
ID	100060009	1.0	ORANGE	57.276821	-32.146493	73.342523
ID	100060034	1.0	MAGENTA	50.981062	-41.965721	69.884571
ID	100060005	1.0	ORANGE	49.916748	-34.392450	76.242926
ID	100060035	1.0	ORANGE	50.096274	-40.452421	68.090255
ID	100060038	1.0	MAGENTA	47.881170	-42.118484	68.606743
ID	100060037	1.0	ORANGE	48.364711	-39.636748	68.931640
ID	100060003	1.0	ORANGE	54.207576	-33.644922	78.391189
ID	100070017	1.0	ORANGE	14.138582	-12.999069	100.228150
ID	100070029	1.0	ORANGE	17.446307	-6.508629	101.128920
ID	100070038	1.0	MAGENTA	13.930297	0.033094	113.595370
ID	100070021	1.0	ORANGE	14.943384	-10.648244	94.822870
ID	100070039	1.0	ORANGE	13.141548	0.772261	111.402521
ID	100070035	1.0	ORANGE	13.799760	-3.544523	108.464223
ID	100070002	1.0	MAGENTA	24.930315	-14.945911	101.928708
ID	100070006	1.0	MAGENTA	24.242953	-15.036427	98.247597
ID	100070034	1.0	MAGENTA	13.267718	-2.624500	106.205290
ID	100070009	1.0	ORANGE	19.938922	-15.499371	95.597874
ID	100070012	1.0	ORANGE	18.534176	-13.890378	101.368205
ID	100070015	1.0	ORANGE	13.074027	-17.280624	99.251039
ID	100070033	1.0	ORANGE	15.137263	-2.462497	104.617887
ID	100070003	1.0	ORANGE	25.738096	-12.537683	101.757735
ID	100070018	1.0	MAGENTA	12.943949	-12.448725	98.145341
ID	100070020	1.0	ORANGE	14.431062	-12.713884	93.520091
ID	100070013	1.0	ORANGE	16.651632	-15.438426	100.706208
ID	100070028	1.0	ORANGE	15.228142	-6.021774	100.136912
ID	100070008	1.0	ORANGE	22.133336	-14.436221	96.244380
ID	100070005	1.0	ORANGE	22.196634	-13.927053	99.065414
ID	100070007	1.0	ORANGE	22.888396	-16.724496	97.050153
ID	100070016	1.0	ORANGE	12.493033	-14.921086	99.960830
ID	100070022	1.0	MAGENTA	16.757917	-10.876153	96.511662
ID	100070027	1.0	ORANGE	15.719650	-5.334980	97.796133
ID	100070025	1.0	ORANGE	16.324759	-7.768613	99.016258
ID	100070011	1.0	ORANGE	18.040227	-13.949227	98.984467
ID	100070023	1.0	ORANGE	16.922383	-9.634060	98.714405
ID	100070001	1.0	ORANGE	22.704921	-16.020469	102.480141
ID	100070019	1.0	ORANGE	14.280150	-12.493533	96.028823
ID	100070000	1.0	ORANGE	20.835936	-14.681245	101.514441
ID	100070037	1.0	ORANGE	14.944062	-1.771580	112.154452
ID	100070032	1.0	ORANGE	14.213237	-1.574960	102.479081
ID	100070010	1.0	MAGENTA	18.102938	-15.702441	97.294848
ID	100070024	1.0	ORANGE	14.417090	-9.386640	98.654561
ID	100070030	1.0	MAGENTA	16.667618	-4.185998	100.606053
ID	100070026	1.0	MAGENTA	17.869868	-5.780338	99.060680
ID	100070014	1.0	MAGENTA	14.674328	-16.931442	101.093177
ID	100070031	1.0	ORANGE	15.572138	-1.965866	100.406220
ID	100070004	1.0	ORANGE	24.417526	-14.000349	100.248856
ID	100070036	1.0	ORANGE	14.556351	-3.883975	110.853644
ID	100080034	1.0	MAGENTA	-42.982796	-7.612895	55.065287
ID	100080005	1.0	ORANGE	-20.619803	0.156520	63.115203
ID	100080019	1.0	ORANGE	-30.407122	-10.947536	62.203475
ID	100080006	1.0	MAGENTA	-19.067829	-1.712578	62.388051
ID	100080032	1.0	ORANGE	-41.568633	-9.084066	58.938458
ID	100080002	1.0	MAGENTA	-20.087277	-5.048654	63.721989
ID	100080020	1.0	ORANGE	-29.897541	-10.869654	64.704741
ID	100080013	1.0	ORANGE	-32.160509	-3.745562	59.801742
ID	100080015	1.0	ORANGE	-31.886133	-5.967751	58.063552
ID	100080010	1.0	MAGENTA	-26.813500	-3.545644	58.392935
ID	100080028	1.0	ORANGE	-37.437945	-11.393850	59.786804
ID	100080033	1.0	ORANGE	-41.709766	-7.160288	57.279072
ID	100080003	1.0	ORANGE	-19.225085	-2.895640	64.509810
ID	100080025	1.0	ORANGE	-35.996929	-8.207727	63.693525
ID	100080037	1.0	ORANGE	-43.438211	-11.315847	57.196404
ID	100080007	1.0	ORANGE	-21.272264	-2.818775	62.192245
ID	100080011	1.0	ORANGE	-29.250823	-3.154702	58.015702
ID	100080030	1.0	MAGENTA	-38.439167	-8.796690	58.408076
ID	100080024	1.0	ORANGE	-33.556204	-8.608579	63.499305
ID	100080000	1.0	ORANGE	-20.045405	-6.240532	67.148956
ID	100080035	1.0	ORANGE	-41.112660	-9.114111	55.658773
ID	100080004	1.0	ORANGE	-20.604853	-1.045171	65.254878
ID	100080012	1.0	ORANGE	-31.369602	-1.879707	58.381238
ID	100080027	1.0	ORANGE	-37.134921	-12.370618	62.083932
ID	100080021	1.0	ORANGE	-30.509586	-8.451602	64.538383
ID	100080031	1.0	ORANGE	-39.833543	-7.816905	60.221878
ID	100080026	1.0	MAGENTA	-37.048631	-10.514202	63.825495
ID	100080017	1.0	ORANGE	-29.379576	-9.742097	59.047456
ID	100080016	1.0	ORANGE	-30.780041	-7.793292	59.274693
ID	100080023	1.0	ORANGE	-32.359004	-10.576618	62.459028
ID	100080039	1.0	ORANGE	-46.562170	-10.173677	54.524425
ID	100080038	1.0	MAGENTA	-44.196348	-9.794341	55.341620
ID	100080036	1.0	ORANGE	-43.211415	-8.831004	57.003365
ID	100080014	1.0	MAGENTA	-32.674574	-6.087594	60.439722
ID	100080008	1.0	ORANGE	-22.986131	-4.508961	61.545254
ID	100080029	1.0	ORANGE	-37.163975	-9.054787	60.544577
ID	100080018	1.0	MAGENTA	-31.480535	-9.391095	60.470390
ID	100080001	1.0	ORANGE	-20.328602	-4.008296	65.991659
ID	100080022	1.0	MAGENTA	-31.880754	-8.157258	62.459643
ID	100080009	1.0	ORANGE	-25.056059	-4.207825	60.092253
ID	100090006	1.0	MAGENTA	-11.824834	-29.495166	91.220584
ID	100090003	1.0	ORANGE	-6.588800	-29.594067	91.764994
ID	100090005	1.0	ORANGE	-9.916449	-31.128328	91.203196
ID	100090020	1.0	ORANGE	-5.227631	-21.550771	87.341354
ID	100090021	1.0	ORANGE	-7.366203	-20.516502	88.019282
ID	100090018	1.0	MAGENTA	-2.676245	-23.229783	87.193265
ID	100090038	1.0	MAGENTA	-14.025507	-17.982300	77.226088
ID	100090035	1.0	ORANGE	-13.192546	-18.219684	80.451185
ID	100090027	1.0	ORANGE	-14.301802	-15.930065	86.359392
ID	100090014	1.0	MAGENTA	-6.143020	-26.230706	84.552265
ID	100090016	1.0	ORANGE	-2.118877	-26.754213	85.214130
ID	100090031	1.0	ORANGE	-18.538796	-19.285172	82.776877
ID	100090036	1.0	ORANGE	-14.998039	-17.697791	78.881433
ID	100090025	1.0	ORANGE	-13.755441	-15.547089	89.801544
ID	100090004	1.0	ORANGE	-7.587011	-31.324372	90.267201
ID	100090015	1.0	ORANGE	-4.335607	-27.897296	85.018447
ID	100090001	1.0	ORANGE	-6.814261	-33.011610	89.675062
ID	100090011	1.0	ORANGE	-10.154414	-28.235938	86.111309
ID	100090032	1.0	ORANGE	-17.299461	-17.473483	81.459693
ID	100090009	1.0	ORANGE	-13.264164	-28.463563	89.025881
ID	100090000	1.0	ORANGE	-8.587702	-34.335113	88.589700
ID	100090019	1.0	ORANGE	-5.136582	-23.981625	87.197981
ID	100090008	1.0	ORANGE	-10.850575	-27.909027	89.543042
ID	100090037	1.0	ORANGE	-16.517804	-17.945891	76.955005
ID	100090022	1.0	MAGENTA	-7.775357	-18.187393	88.846419
ID	100090029	1.0	ORANGE	-16.639176	-19.733844	86.645977
ID	100090012	1.0	ORANGE	-8.508228	-29.336617	87.585618
ID	100090030	1.0	MAGENTA	-16.468529	-19.482655	84.158359
ID	100090026	1.0	MAGENTA	-12.555448	-16.850739	87.977871
ID	100090023	1.0	ORANGE	-9.794819	-18.185013	90.341230
ID	100090039	1.0	ORANGE	-15.705184	-19.609825	76.312198
ID	100090017	1.0	ORANGE	-3.585212	-25.495889	86.887198
ID	100090002	1.0	MAGENTA	-5.526432	-31.882078	91.492368
ID	100090007	1.0	ORANGE	-11.415010	-27.120538	91.855494
ID	100090033	1.0	ORANGE	-15.362659	-16.161691	82.535122
ID	100090024	1.0	ORANGE	-12.067120	-17.266069	90.085468
ID	100090028	1.0	ORANGE	-14.577259	-18.396793	86.183071
ID	100090034	1.0	MAGENTA	-13.124226	-17.412385	82.800486
ID	100090010	1.0	MAGENTA	-12.469666	-28.207095	86.756542
ID	100090013	1.0	ORANGE	-7.093000	-27.817526	86.226861
ID	100100037	1.0	ORANGE	16.781164	-49.985734	77.038718
ID	100100013	1.0	ORANGE	20.009563	-27.205719	83.253809
ID	100100023	1.0	ORANGE	9.384841	-39.432059	80.395562
ID	100100018	1.0	MAGENTA	15.895990	-32.734415	87.525389
ID	100100001	1.0	ORANGE	9.194991	-28.905693	81.563179
ID	100100019	1.0	ORANGE	13.847647	-34.058057	87.203066
ID	100100032	1.0	ORANGE	13.907211	-48.668988	74.405753
ID	100100000	1.0	ORANGE	11.059672	-30.404130	80.974036
ID	100100010	1.0	MAGENTA	20.019721	-25.257229	83.332944
ID	100100002	1.0	MAGENTA	11.224630	-27.872529	82.594799
ID	100100003	1.0	ORANGE	12.397125	-25.822425	83.356217
ID	100100024	1.0	ORANGE	7.498270	-40.315317	81.834796
ID	100100022	1.0	MAGENTA	10.319208	-38.977279	82.727090
ID	100100012	1.0	ORANGE	22.191851	-26.055030	83.700005
ID	100100034	1.0	MAGENTA	13.367293	-46.372099	77.993016
ID	100100011	1.0	ORANGE	20.647554	-25.780085	85.650842
ID	100100027	1.0	ORANGE	10.523431	-42.217237	77.539013
ID	100100017	1.0	ORANGE	14.672451	-30.762779	88.399329
ID	100100030	1.0	MAGENTA	11.174920	-46.625443	74.593869
ID	100100007	1.0	ORANGE	15.496660	-29.147843	80.427211
ID	100100025	1.0	ORANGE	7.187829	-39.186579	79.664742
ID	100100035	1.0	ORANGE	14.827056	-45.659534	76.065415
ID	100100016	1.0	ORANGE	16.596818	-31.075314	86.829231
ID	100100039	1.0	ORANGE	17.893913	-52.372863	75.265288
ID	100100029	1.0	ORANGE	12.916388	-44.865620	75.066502
ID	100100036	1.0	ORANGE	16.231738	-47.575532	76.709173
ID	100100006	1.0	MAGENTA	14.088148	-30.563927	81.893190
ID	100100028	1.0	ORANGE	10.871526	-43.437584	75.294187
ID	100100038	1.0	MAGENTA	18.887925	-51.369526	77.330198
ID	100100015	1.0	ORANGE	18.813610	-30.553746	85.871027
ID	100100031	1.0	ORANGE	12.379976	-47.630836	72.638259
ID	100100033	1.0	ORANGE	13.391315	-48.617895	76.913060
ID	100100004	1.0	ORANGE	13.292807	-28.098082	82.759626
ID	100100021	1.0	ORANGE	11.656276	-37.511580	84.454261
ID	100100020	1.0	ORANGE	12.164184	-35.280394	85.756731
ID	100100008	1.0	ORANGE	17.681198	-28.080355	80.877437
ID	100100026	1.0	MAGENTA	8.406179	-40.935055	78.284238
ID	100100009	1.0	ORANGE	18.926459	-25.959103	81.246493
ID	100100005	1.0	ORANGE	12.377318	-30.221020	83.688525
ID	100100014	1.0	MAGENTA	19.375740	-29.554733	83.701754
ID	100110008	1.0	ORANGE	40.247565	31.515880	46.273024
ID	100110022	1.0	MAGENTA	36.635649	37.272941	39.283852
ID	100110019	1.0	ORANGE	40.914187	33.171306	38.134328
ID	100110004	1.0	ORANGE	40.080365	37.577229	45.161403
ID	100110015	1.0	ORANGE	45.237204	33.387549	40.307799
ID	100110005	1.0	ORANGE	40.068331	35.476092	43.830824
ID	100110026	1.0	MAGENTA	31.433613	31.828712	40.708527
ID	100110037	1.0	ORANGE	28.878323	22.014625	42.269206
ID	100110000	1.0	ORANGE	44.015142	42.664740	44.065839
ID	100110016	1.0	ORANGE	45.251519	30.850279	40.202442
ID	100110029	1.0	ORANGE	26.288987	33.360989	41.367633
ID	100110021	1.0	ORANGE	38.127127	36.856464	37.367143
ID	100110001	1.0	ORANGE	42.136604	41.070954	44.717287
ID	100110012	1.0	ORANGE	45.121204	34.285269	42.041565
ID	100110038	1.0	MAGENTA	27.930740	20.253795	40.789210
ID	100110024	1.0	ORANGE	35.540010	32.479076	40.305879
ID	100110002	1.0	MAGENTA	41.622311	39.227338	46.367357
ID	100110006	1.0	MAGENTA	39.057351	33.863885	45.451937
ID	100110035	1.0	ORANGE	27.065343	24.959682	43.528017
ID	100110033	1.0	ORANGE	26.004706	27.559210	43.653727
ID	100110009	1.0	ORANGE	42.449205	31.998023	45.154591
ID	100110018	1.0	MAGENTA	43.072084	34.254224	37.501729
ID	100110025	1.0	ORANGE	33.294177	32.678915	39.203019
ID	100110014	1.0	MAGENTA	43.019620	33.402957	41.511388
ID	100110007	1.0	ORANGE	38.911914	31.677106	44.157432
ID	100110011	1.0	ORANGE	44.072491	32.041964	42.574884
ID	100110028	1.0	ORANGE	26.936533	30.974900	41.181892
ID	100110030	1.0	MAGENTA	23.885526	34.020361	41.382345
ID	100110023	1.0	ORANGE	35.566266	34.991878	39.836475
ID	100110036	1.0	ORANGE	26.476622	22.751334	42.463697
ID	100110039	1.0	ORANGE	28.017621	22.574201	39.796951
ID	100110017	1.0	ORANGE	44.252605	32.460533	38.660444
ID	100110032	1.0	ORANGE	25.621927	29.700833	42.479733
ID	100110034	1.0	MAGENTA	27.541059	26.554856	45.378786
ID	100110027	1.0	ORANGE	29.226301	30.726524	40.313211
ID	100110003	1.0	ORANGE	40.440687	39.865332	44.239592
ID	100110031	1.0	ORANGE	24.428056	31.861570	42.486092
ID	100110020	1.0	ORANGE	39.041948	34.577582	37.398862
ID	100110013	1.0	ORANGE	43.100046	35.775718	42.141474
ID	100110010	1.0	MAGENTA	44.736215	30.989604	44.779184
ID	100120013	1.0	ORANGE	-51.449971	41.196581	84.372996
ID	100120005	1.0	ORANGE	-51.465988	47.420219	83.551214
ID	100120006	1.0	MAGENTA	-50.545224	46.812471	85.726456
ID	100120001	1.0	ORANGE	-52.033040	47.653453	80.553908
ID	100120032	1.0	ORANGE	-39.010154	52.770643	83.590641
ID	100120021	1.0	ORANGE	-45.202360	43.675078	88.247242
ID	100120018	1.0	MAGENTA	-46.221950	40.011025	88.398426
ID	100120030	1.0	MAGENTA	-40.469296	49.619455	85.863156
ID	100120014	1.0	MAGENTA	-49.238697	41.083114	85.555410
ID	100120022	1.0	MAGENTA	-45.875779	43.994733	90.608432
ID	100120035	1.0	ORANGE	-41.042646	47.606962	80.536565
ID	100120016	1.0	ORANGE	-48.501367	39.084621	88.107823
ID	100120009	1.0	ORANGE	-50.903461	43.610076	87.563127
ID	100120038	1.0	MAGENTA	-44.026674	43.394220	81.406626
ID	100120002	1.0	MAGENTA	-49.592402	47.254514	80.965076
ID	100120025	1.0	ORANGE	-42.279188	42.245051	92.396420
ID	100120026	1.0	MAGENTA	-42.223452	43.832635	90.384554
ID	100120027	1.0	ORANGE	-40.280496	45.383053	89.887595
ID	100120011	1.0	ORANGE	-55.018737	41.512482	85.605517
ID	100120017	1.0	ORANGE	-46.538769	37.561976	88.383108
ID	100120033	1.0	ORANGE	-40.064871	50.651034	82.941037
ID	100120031	1.0	ORANGE	-40.441459	52.120925	85.525150
ID	100120034	1.0	MAGENTA	-39.281291	49.232011	81.119443
ID	100120028	1.0	ORANGE	-41.076917	47.403527	88.602840
ID	100120004	1.0	ORANGE	-51.800959	49.172745	81.818638
ID	100120007	1.0	ORANGE	-50.575365	48.085255	87.829869
ID	100120000	1.0	ORANGE	-52.074826	46.152786	78.549288
ID	100120019	1.0	ORANGE	-43.847728	40.623116	88.451202
ID	100120024	1.0	ORANGE	-44.309656	40.744261	92.525757
ID	100120039	1.0	ORANGE	-45.573543	41.384102	81.735561
ID	100120037	1.0	ORANGE	-42.062230	45.057582	81.749012
ID	100120020	1.0	ORANGE	-45.589735	41.798943	89.847722
ID	100120008	1.0	ORANGE	-50.102385	45.771010	88.513720
ID	100120029	1.0	ORANGE	-41.873588	47.519646	86.211068
ID	100120036	1.0	ORANGE	-39.758577	46.183631	82.096683
ID	100120023	1.0	ORANGE	-44.499280	43.229407	92.516414
ID	100120003	1.0	ORANGE	-49.500614	49.017516	82.739565
ID	100120012	1.0	ORANGE	-53.379011	39.735442	85.056280
ID	100120010	1.0	MAGENTA	-53.050214	42.913749	86.410350
ID	100120015	1.0	ORANGE	-50.118091	38.785149	86.228053
ID	100130039	1.0	ORANGE	32.206108	43.733395	50.725770
ID	100130013	1.0	ORANGE	39.059018	37.864184	76.742482
ID	100130026	1.0	MAGENTA	39.904545	42.038611	61.415644
ID	100130001	1.0	ORANGE	45.083688	27.805698	84.254437
ID	100130008	1.0	ORANGE	45.951047	35.400484	77.968919
ID	100130031	1.0	ORANGE	36.461966	38.593066	55.065568
ID	100130019	1.0	ORANGE	36.490583	40.335783	71.531067
ID	100130038	1.0	MAGENTA	32.604368	43.572037	53.155304
ID	100130012	1.0	ORANGE	40.556081	39.136733	78.413717
ID	100130030	1.0	MAGENTA	38.788967	39.656406	55.354674
ID	100130036	1.0	ORANGE	34.101660	41.710540	53.445000
ID	100130024	1.0	ORANGE	36.877346	40.883742	62.529000
ID	100130004	1.0	ORANGE	44.367023	29.465362	78.714268
ID	100130010	1.0	MAGENTA	43.252091	39.249283	78.481927
ID	100130020	1.0	ORANGE	36.857551	39.674740	69.174949
ID	100130005	1.0	ORANGE	43.636307	30.946133	76.787689
ID	100130025	1.0	ORANGE	39.146551	41.148417	63.582856
ID	100130037	1.0	ORANGE	33.063160	42.724538	55.434799
ID	100130016	1.0	ORANGE	38.294325	35.182486	72.963160
ID	100130006	1.0	MAGENTA	45.508225	32.635748	76.687565
ID	100130009	1.0	ORANGE	44.183938	37.042026	78.136087
ID	100130032	1.0	ORANGE	34.004682	38.375269	54.444914
ID	100130035	1.0	ORANGE	32.246316	41.500502	51.789479
ID	100130029	1.0	ORANGE	39.206268	41.898307	56.409663
ID	100130028	1.0	ORANGE	39.617804	44.215545	57.196760
ID	100130022	1.0	MAGENTA	36.852063	41.359149	65.845473
ID	100130007	1.0	ORANGE	47.541574	33.526218	77.916006
ID	100130003	1.0	ORANGE	44.646869	28.760709	81.149639
ID	100130023	1.0	ORANGE	37.979390	42.572655	64.023568
ID	100130015	1.0	ORANGE	40.648739	35.616809	72.816298
ID	100130002	1.0	MAGENTA	43.062572	27.655493	82.776854
ID	100130018	1.0	MAGENTA	37.071500	38.101060	72.544747
ID	100130011	1.0	ORANGE	41.940130	41.265263	78.895722
ID	100130017	1.0	ORANGE	35.962323	35.848936	72.727316
ID	100130014	1.0	MAGENTA	39.208621	37.234738	74.241509
ID	100130021	1.0	ORANGE	35.255125	40.859287	67.665786
ID	100130027	1.0	ORANGE	39.831011	42.586656	59.023456
ID	100130000	1.0	ORANGE	46.717309	26.003646	83.847166
ID	100130033	1.0	ORANGE	31.699666	37.842260	53.665322
ID	100130034	1.0	MAGENTA	33.122439	39.195855	52.103563
ID	100140010	1.0	MAGENTA	-43.285763	-33.653688	50.494916
ID	100140039	1.0	ORANGE	-27.727065	-38.433493	69.791274
ID	100140031	1.0	ORANGE	-36.140352	-34.228111	70.946042
ID	100140038	1.0	MAGENTA	-27.990777	-36.822203	71.784122
ID	100140030	1.0	MAGENTA	-36.688821	-31.917005	70.150389
ID	100140036	1.0	ORANGE	-28.065067	-32.693403	71.625183
ID	100140004	1.0	ORANGE	-44.916800	-29.626318	45.482947
ID	100140005	1.0	ORANGE	-47.286770	-30.242585	45.616247
ID	100140015	1.0	ORANGE	-46.843368	-28.768144	57.818509
ID	100140037	1.0	ORANGE	-27.120013	-34.788633	70.565205
ID	100140024	1.0	ORANGE	-42.349561	-25.966782	67.854681
ID	100140011	1.0	ORANGE	-45.335839	-32.293847	51.028841
ID	100140034	1.0	MAGENTA	-30.206482	-35.729507	72.925103
ID	100140025	1.0	ORANGE	-39.923717	-26.398081	67.760116
ID	100140007	1.0	ORANGE	-45.714743	-32.358903	47.580395
ID	100140027	1.0	ORANGE	-35.691502	-28.363780	68.130388
ID	100140035	1.0	ORANGE	-29.112848	-33.614254	73.684827
ID	100140020	1.0	ORANGE	-45.804562	-25.383516	62.798985
ID	100140019	1.0	ORANGE	-44.989478	-27.182871	61.295390
ID	100140014	1.0	MAGENTA	-48.498753	-28.316312	56.063479
ID	100140001	1.0	ORANGE	-44.435811	-24.683704	41.273566
ID	100140017	1.0	ORANGE	-44.451713	-30.001644	60.544225
ID	100140018	1.0	MAGENTA	-46.367277	-29.161151	61.962685
ID	100140000	1.0	ORANGE	-43.899704	-24.608149	43.683782
ID	100140009	1.0	ORANGE	-43.732201	-32.332322	48.438442
ID	100140013	1.0	ORANGE	-47.066933	-29.808351	54.611489
ID	100140006	1.0	MAGENTA	-45.045022	-31.456089	45.373542
ID	100140021	1.0	ORANGE	-44.903684	-24.607409	64.843062
ID	100140023	1.0	ORANGE	-42.380343	-23.969991	66.432549
ID	100140012	1.0	ORANGE	-46.469905	-31.831140	53.231798
ID	100140008	1.0	ORANGE	-43.866529	-33.511311	46.292933
ID	100140029	1.0	ORANGE	-36.829361	-31.450043	67.697786
ID	100140026	1.0	MAGENTA	-37.833448	-27.551731	67.184202
ID	100140028	1.0	ORANGE	-37.377078	-29.709723	69.429027
ID	100140003	1.0	ORANGE	-43.417816	-28.894372	43.678369
