SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100210000	1.0	PINK	10.298788	12.691563	63.609094
ID	100210011	1.0	PINK	16.180035	13.613195	67.486610
ID	100210008	1.0	PINK	13.513218	12.463109	69.829400
ID	100210009	1.0	PINK	14.970903	13.492876	71.632168
ID	100210019	1.0	PINK	24.610806	5.257169	56.692641
ID	100210013	1.0	PINK	19.148050	12.607920	63.731158
ID	100220008	1.0	PINK	-32.259183	-44.355422	38.153934
ID	100220012	1.0	PINK	-36.379907	-46.511576	41.357233
ID	100220015	1.0	PINK	-35.405115	-40.181801	42.205680
ID	100220004	1.0	PINK	-25.895062	-44.582001	35.773557
ID	100220014	1.0	GREEN	-34.706705	-42.560114	42.849467
ID	100220018	1.0	GREEN	-39.480773	-35.760894	45.245333
ID	100220006	1.0	GREEN	-28.518574	-45.108633	37.361082
ID	100220003	1.0	PINK	-24.862517	-46.219447	34.182435
ID	100220022	1.0	GREEN	-42.306237	-33.194502	41.256625
ID	100220005	1.0	PINK	-26.128587	-44.825330	38.242241
ID	100220016	1.0	PINK	-37.708444	-39.590554	43.167342
ID	100220011	1.0	PINK	-34.125061	-47.113990	40.506945
ID	100220019	1.0	PINK	-39.024965	-33.843565	43.669798
ID	100220001	1.0	PINK	-24.318664	-43.888370	36.763500
ID	100220010	1.0	GREEN	-34.819242	-46.208588	38.295486
ID	100220007	1.0	PINK	-30.597584	-43.996984	36.385285
ID	100220009	1.0	PINK	-34.324450	-44.244014	36.803237
ID	100220017	1.0	PINK	-38.324174	-38.029039	45.073626
ID	100220013	1.0	PINK	-36.145986	-43.995839	41.344822
ID	100220000	1.0	PINK	-22.749152	-43.885278	38.766585
ID	100220020	1.0	PINK	-39.204613	-35.296071	41.623723
ID	100220002	1.0	GREEN	-23.603665	-44.100049	34.308896
ID	100220021	1.0	PINK	-40.310592	-33.810045	40.023250
ID	100220023	1.0	PINK	-42.269369	-34.294270	38.974286
ID	100230017	1.0	PINK	27.714912	43.851368	43.001910
ID	100230011	1.0	PINK	31.050682	41.081217	41.914817
ID	100230013	1.0	PINK	31.329644	41.860589	39.199724
ID	100230020	1.0	PINK	25.343217	45.579170	43.560551
ID	100230003	1.0	PINK	26.869306	33.840878	37.608336
ID	100230002	1.0	GREEN	28.276497	32.033030	36.568732
ID	100230010	1.0	GREEN	28.924215	39.831177	41.126648
ID	100230007	1.0	PINK	25.080272	38.578847	40.854009
ID	100230023	1.0	PINK	23.902991	48.249528	43.167361
ID	100230022	1.0	GREEN	23.969387	46.013812	42.035281
ID	100230018	1.0	GREEN	27.084946	41.926188	44.591182
ID	100230008	1.0	PINK	26.394320	39.711845	42.556694
ID	100230004	1.0	PINK	25.433667	35.881546	37.636606
ID	100230009	1.0	PINK	28.340138	41.051571	43.209481
ID	100230001	1.0	PINK	29.666608	32.483911	34.517146
ID	100230012	1.0	PINK	33.255864	41.738076	40.678508
ID	100230016	1.0	PINK	28.710630	44.736841	40.825802
ID	100230006	1.0	GREEN	25.451814	36.969862	39.048593
ID	100230021	1.0	PINK	26.317589	46.700515	41.572354
ID	100230014	1.0	GREEN	31.029788	43.261405	41.164403
ID	100230005	1.0	PINK	24.291113	34.930418	39.738201
ID	100230019	1.0	PINK	25.834779	43.199452	42.903695
ID	100230015	1.0	PINK	30.938952	45.650424	41.487772
ID	100230000	1.0	PINK	28.960331	34.815337	33.935669
ID	100240002	1.0	GREEN	-47.603990	-23.007485	57.837209
ID	100240016	1.0	PINK	-47.337604	-17.309537	59.909215
ID	100240023	1.0	PINK	-54.806962	-18.725396	53.268926
ID	100240005	1.0	PINK	-44.480801	-26.315793	55.962946
ID	100240001	1.0	PINK	-49.700878	-21.641183	57.309710
ID	100240012	1.0	PINK	-49.811617	-23.678411	63.194081
ID	100240006	1.0	GREEN	-46.784812	-27.184383	56.516062
ID	100240021	1.0	PINK	-51.674411	-17.276028	54.314967
ID	100240019	1.0	PINK	-50.074789	-16.681533	57.969785
ID	100240011	1.0	PINK	-48.910198	-25.950458	62.587443
ID	100240020	1.0	PINK	-50.594997	-18.371072	56.201207
ID	100240015	1.0	PINK	-46.799135	-19.717910	59.478340
ID	100240003	1.0	PINK	-45.670408	-23.651520	56.346472
ID	100240000	1.0	PINK	-48.977588	-20.560019	55.164987
ID	100240017	1.0	PINK	-46.306520	-18.689905	58.102069
ID	100240010	1.0	GREEN	-48.969928	-28.153195	61.345606
ID	100240004	1.0	PINK	-43.772015	-24.204914	54.824266
ID	100240014	1.0	GREEN	-47.643303	-20.266604	61.731216
ID	100240008	1.0	PINK	-44.516898	-27.392740	60.779972
ID	100240013	1.0	PINK	-48.143149	-21.837824	63.612571
ID	100240018	1.0	GREEN	-47.885080	-17.193893	57.032142
ID	100240022	1.0	GREEN	-53.427965	-16.795836	52.675752
ID	100240007	1.0	PINK	-46.336425	-27.469855	58.994656
ID	100240009	1.0	PINK	-46.568414	-28.216539	61.895801
ID	100250018	1.0	GREEN	-32.504345	5.825555	55.879729
ID	100250010	1.0	GREEN	-30.693261	13.512074	57.449069
ID	100250011	1.0	PINK	-28.777745	12.420401	56.236476
ID	100250008	1.0	PINK	-30.123855	15.852897	61.294469
ID	100250016	1.0	PINK	-30.580099	5.846131	59.131603
ID	100250012	1.0	PINK	-28.804400	10.729883	58.097709
ID	100250002	1.0	GREEN	-29.926556	13.701796	66.942496
ID	100250009	1.0	PINK	-29.346022	15.057659	58.988349
ID	100250020	1.0	PINK	-34.946157	6.499613	58.171390
ID	100250014	1.0	GREEN	-30.341012	9.962761	61.328114
ID	100250001	1.0	PINK	-30.859674	15.893275	66.306101
ID	100250015	1.0	PINK	-30.980413	8.180081	59.802990
ID	100250021	1.0	PINK	-36.808468	5.017218	59.019053
ID	100250007	1.0	PINK	-27.690062	16.401609	61.184546
ID	100250019	1.0	PINK	-34.998301	5.943142	55.689537
ID	100250004	1.0	PINK	-29.597532	12.865663	62.335761
ID	100250023	1.0	PINK	-34.749373	3.885820	59.748702
ID	100250005	1.0	PINK	-27.878229	13.941599	63.736709
ID	100250003	1.0	PINK	-30.597928	13.647912	64.507519
ID	100250022	1.0	GREEN	-36.901864	3.120371	60.695194
ID	100250006	1.0	GREEN	-26.347472	14.351615	61.806877
ID	100250013	1.0	PINK	-31.141209	10.130352	58.934672
ID	100250017	1.0	PINK	-32.860341	6.211432	58.263540
ID	100250000	1.0	PINK	-33.226541	15.427053	66.887977
ID	100260006	1.0	GREEN	43.718410	28.438513	41.718734
ID	100260023	1.0	PINK	38.154984	29.604379	36.005606
ID	100260007	1.0	PINK	42.782410	29.146753	43.982131
ID	100260013	1.0	PINK	38.028481	34.234124	39.550118
ID	100260021	1.0	PINK	39.931152	27.478280	38.242725
ID	100260010	1.0	GREEN	38.340754	31.053398	43.590161
ID	100260011	1.0	PINK	38.714563	32.273762	41.493582
ID	100260003	1.0	PINK	47.852420	26.244118	40.102367
ID	100260004	1.0	PINK	45.705683	27.614149	40.132469
ID	100260014	1.0	GREEN	39.750803	35.313311	38.070914
ID	100260005	1.0	PINK	43.406824	28.206573	39.229987
ID	100260015	1.0	PINK	40.216063	33.899637	36.046774
ID	100260012	1.0	PINK	38.150308	34.579281	42.055203
ID	100260000	1.0	PINK	50.877615	28.066614	37.310627
ID	100260018	1.0	GREEN	42.661431	29.569327	40.515091
ID	100260022	1.0	GREEN	39.801665	27.705399	35.687223
ID	100260020	1.0	PINK	42.250796	27.453028	37.527450
ID	100260002	1.0	GREEN	50.041220	26.072408	41.346944
ID	100260016	1.0	PINK	41.184611	33.689901	38.295478
ID	100260017	1.0	PINK	42.006721	31.557477	39.209126
ID	100260019	1.0	PINK	42.321969	29.900810	38.051811
ID	100260001	1.0	PINK	51.314286	26.735703	39.354020
ID	100260009	1.0	PINK	40.641855	30.028797	43.772189
ID	100260008	1.0	PINK	42.614790	31.489936	43.212400
ID	100270017	1.0	PINK	-14.089955	40.148990	58.408321
ID	100270022	1.0	GREEN	-19.606573	32.300271	61.589491
ID	100270019	1.0	PINK	-18.166585	38.957921	59.715857
ID	100270023	1.0	PINK	-19.121870	30.255612	60.240396
ID	100270008	1.0	PINK	-14.616697	41.882565	44.401251
ID	100270012	1.0	PINK	-13.354997	38.691642	49.500536
ID	100270018	1.0	GREEN	-15.779917	39.589071	60.136018
ID	100270021	1.0	PINK	-18.849019	34.419817	60.412014
ID	100270020	1.0	PINK	-19.430324	36.903911	60.479850
ID	100270004	1.0	PINK	-11.723772	47.152272	46.079923
ID	100270007	1.0	PINK	-13.171121	43.190349	42.953862
ID	100270015	1.0	PINK	-14.475104	39.737395	53.995763
ID	100270009	1.0	PINK	-13.696030	40.396589	46.067405
ID	100270005	1.0	PINK	-13.321581	45.539552	47.173750
ID	100270006	1.0	GREEN	-12.684710	44.034968	45.266275
ID	100270000	1.0	PINK	-11.451053	44.997049	38.718133
ID	100270013	1.0	PINK	-14.332880	40.833096	50.489223
ID	100270002	1.0	GREEN	-11.004364	45.933928	42.550266
ID	100270011	1.0	PINK	-11.747713	39.973099	48.165308
ID	100270001	1.0	PINK	-10.575225	46.865676	40.260964
ID	100270014	1.0	GREEN	-14.227875	41.958147	52.773964
ID	100270010	1.0	GREEN	-11.329623	39.779086	45.754945
ID	100270016	1.0	PINK	-13.461166	40.614522	56.054105
ID	100270003	1.0	PINK	-10.395746	45.376482	44.903986
ID	100280020	1.0	PINK	-28.444807	-14.321908	99.652377
ID	100280017	1.0	PINK	-24.908652	-11.748748	104.048326
ID	100280021	1.0	PINK	-28.326644	-14.438092	97.123407
ID	100280016	1.0	PINK	-23.650084	-13.483596	105.249454
ID	100280023	1.0	PINK	-30.396812	-14.401187	97.213808
ID	100280018	1.0	GREEN	-26.800538	-13.340730	103.364477
ID	100280009	1.0	PINK	-21.876883	-19.952181	106.507549
ID	100280019	1.0	PINK	-26.910330	-12.729511	100.878254
ID	100280003	1.0	PINK	-22.974252	-25.332711	105.721218
ID	100280014	1.0	GREEN	-21.170079	-15.642842	106.365412
ID	100280008	1.0	PINK	-23.116921	-18.367475	108.070509
ID	100280013	1.0	PINK	-21.494355	-18.105427	105.993467
ID	100280010	1.0	GREEN	-19.503065	-19.365159	105.883083
ID	100280005	1.0	PINK	-23.961170	-23.842721	108.649544
ID	100280004	1.0	PINK	-21.791903	-24.656607	107.902736
ID	100280022	1.0	GREEN	-29.453582	-16.672201	96.964965
ID	100280015	1.0	PINK	-23.434293	-15.946616	105.219549
ID	100280000	1.0	PINK	-20.822345	-22.800607	103.822503
ID	100280001	1.0	PINK	-20.166908	-24.802269	105.084846
ID	100280002	1.0	GREEN	-21.152627	-27.001626	105.491643
ID	100280006	1.0	GREEN	-24.659199	-21.502600	108.621070
ID	100280012	1.0	PINK	-20.429522	-17.312830	103.916487
ID	100280007	1.0	PINK	-23.150642	-20.047223	109.977319
ID	100280011	1.0	PINK	-19.127209	-16.930989	106.023749
ID	100290020	1.0	PINK	2.168227	-18.154897	30.486468
ID	100290011	1.0	PINK	2.145179	-22.541539	38.681925
ID	100290005	1.0	PINK	5.718859	-27.491844	37.982578
ID	100290004	1.0	PINK	8.124514	-28.011326	38.146629
ID	100290003	1.0	PINK	8.050383	-30.233420	36.943107
ID	100290010	1.0	GREEN	1.201345	-24.285259	37.146632
ID	100290012	1.0	PINK	2.786684	-20.152208	38.441499
ID	100290000	1.0	PINK	12.567685	-32.272608	38.982590
ID	100290018	1.0	GREEN	4.615896	-17.590210	32.020413
ID	100290015	1.0	PINK	2.427882	-16.453865	35.686070
ID	100290006	1.0	GREEN	4.206579	-27.040837	39.877106
ID	100290023	1.0	PINK	-2.884261	-13.508314	31.165991
ID	100290016	1.0	PINK	2.553247	-18.931060	35.843653
ID	100290008	1.0	PINK	0.534049	-25.528836	38.757007
ID	100290013	1.0	PINK	3.642140	-17.874216	37.829380
ID	100290022	1.0	GREEN	-1.592431	-15.546438	30.638424
ID	100290007	1.0	PINK	2.758295	-26.398234	37.922212
ID	100290014	1.0	GREEN	1.814426	-16.173548	38.091497
ID	100290009	1.0	PINK	2.775450	-24.485973	39.049830
ID	100290002	1.0	GREEN	10.307842	-31.327239	36.849303
ID	100290021	1.0	PINK	0.701776	-16.188265	30.021240
ID	100290001	1.0	PINK	12.778423	-31.638287	36.565800
ID	100290017	1.0	PINK	4.291550	-19.074656	34.015302
ID	100290019	1.0	PINK	2.512815	-16.247338	32.067626
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
