ID	100070033	1.0	ORANGE	-33.035066	7.732608	86.783620
ID	100070027	1.0	ORANGE	-36.880959	10.491756	80.154030
ID	100070020	1.0	ORANGE	-41.620222	14.776897	82.296717
ID	100070013	1.0	ORANGE	-38.370693	23.379217	77.065490
ID	100080003	1.0	ORANGE	31.137070	-46.699038	55.218993
ID	100080015	1.0	ORANGE	38.849005	-39.870128	42.808110
ID	100080027	1.0	ORANGE	45.158552	-38.355673	43.023584
ID	100080008	1.0	ORANGE	29.842137	-43.666178	47.720250
ID	100080011	1.0	ORANGE	31.741646	-39.893761	46.006921
ID	100080031	1.0	ORANGE	39.357166	-33.709873	40.274458
ID	100080014	1.0	MAGENTA	37.212782	-39.526989	44.701897
ID	100080013	1.0	ORANGE	35.318796	-40.620782	45.842946
ID	100080020	1.0	ORANGE	46.338165	-40.558975	38.427617
ID	100080026	1.0	MAGENTA	46.788330	-36.561140	42.397654
ID	100080034	1.0	MAGENTA	39.730032	-34.296609	34.703632
ID	100080029	1.0	ORANGE	41.986908	-37.329394	40.369992
ID	100080025	1.0	ORANGE	48.371632	-37.535967	40.711099
ID	100080037	1.0	ORANGE	43.128985	-37.547766	34.193262
ID	100080023	1.0	ORANGE	46.241148	-37.875597	37.102557
ID	100080002	1.0	MAGENTA	30.312239	-48.689862	53.886313
ID	100080024	1.0	ORANGE	46.500712	-36.686265	39.264101
ID	100080005	1.0	ORANGE	30.977631	-45.153687	51.900670
ID	100080012	1.0	ORANGE	33.446055	-40.165916	44.223070
ID	100080028	1.0	ORANGE	44.355509	-38.080587	40.656664
ID	100080022	1.0	MAGENTA	48.689157	-37.393992	36.918612
ID	100080033	1.0	ORANGE	38.267952	-33.439532	36.658657
ID	100080035	1.0	ORANGE	41.962176	-33.163455	34.145414
ID	100080000	1.0	ORANGE	28.526737	-52.447889	56.318065
ID	100080004	1.0	ORANGE	30.316291	-44.534943	54.257721
ID	100080001	1.0	ORANGE	29.150291	-50.190633	55.501578
ID	100080036	1.0	ORANGE	43.558173	-35.083334	33.801751
ID	100080009	1.0	ORANGE	31.276081	-42.349111	46.142742
ID	100080038	1.0	MAGENTA	44.753037	-39.180975	33.255562
ID	100080032	1.0	ORANGE	37.478302	-32.647198	38.979635
ID	100080016	1.0	ORANGE	39.017229	-39.758054	40.314017
ID	100080010	1.0	MAGENTA	33.589857	-41.517863	46.660219
ID	100080018	1.0	MAGENTA	42.045026	-41.018447	39.839734
ID	100080039	1.0	ORANGE	42.748711	-40.393207	32.456443
ID	100080017	1.0	ORANGE	39.881404	-42.102805	40.549450
ID	100080006	1.0	MAGENTA	30.216012	-43.277674	50.324386
ID	100080030	1.0	MAGENTA	39.993389	-35.995670	40.891805
ID	100080021	1.0	ORANGE	48.367281	-39.074608	38.724771
ID	100080019	1.0	ORANGE	43.844792	-40.253621	38.239439
ID	100080007	1.0	ORANGE	31.704438	-44.823072	48.920435
ID	100090038	1.0	MAGENTA	6.095751	-26.235189	32.825774
ID	100090007	1.0	ORANGE	26.978411	-18.427007	31.623710
ID	100090018	1.0	MAGENTA	13.818163	-14.160974	37.230976
ID	100090023	1.0	ORANGE	10.463632	-17.473498	30.451061
ID	100090027	1.0	ORANGE	12.462035	-23.096539	28.672000
ID	100090021	1.0	ORANGE	11.867452	-17.596796	33.864232
ID	100090011	1.0	ORANGE	20.608410	-15.307720	34.213984
ID	100090010	1.0	MAGENTA	22.325280	-13.578064	33.998335
ID	100090024	1.0	ORANGE	10.899265	-19.768496	29.658059
ID	100090034	1.0	MAGENTA	5.001514	-27.278319	34.604640
ID	100090003	1.0	ORANGE	25.673454	-22.667647	30.769206
ID	100090029	1.0	ORANGE	10.091220	-24.538809	29.167458
ID	100090025	1.0	ORANGE	11.406151	-22.146319	30.173516
ID	100090016	1.0	ORANGE	16.648399	-17.013037	38.045047
ID	100090008	1.0	ORANGE	25.930475	-16.234192	32.584185
ID	100090020	1.0	ORANGE	10.802183	-17.259399	36.034498
ID	100090015	1.0	ORANGE	18.236010	-15.531133	36.715905
ID	100090035	1.0	ORANGE	2.619563	-27.749276	33.999259
ID	100090001	1.0	ORANGE	22.647311	-21.523703	29.466369
ID	100090009	1.0	ORANGE	23.793955	-14.783739	32.388601
ID	100090030	1.0	MAGENTA	8.662283	-26.298016	30.203549
ID	100090012	1.0	ORANGE	19.549056	-17.547186	34.136537
ID	100090002	1.0	MAGENTA	23.307352	-23.456749	30.974573
ID	100090026	1.0	MAGENTA	10.196613	-22.272886	28.006264
ID	100090019	1.0	ORANGE	12.099212	-15.056460	35.573620
ID	100090031	1.0	ORANGE	9.239120	-28.221593	31.652049
ID	100090017	1.0	ORANGE	15.702220	-15.510950	36.351297
ID	100090022	1.0	MAGENTA	12.547449	-18.274482	31.572675
ID	100090037	1.0	ORANGE	4.406402	-26.802458	31.013075
ID	100090004	1.0	ORANGE	27.766265	-21.424560	30.268074
ID	100090033	1.0	ORANGE	6.490823	-28.374190	32.920959
ID	100090014	1.0	MAGENTA	16.975959	-16.176564	34.633769
ID	100090000	1.0	ORANGE	21.041289	-20.878140	27.610339
ID	100090039	1.0	ORANGE	6.448262	-25.353969	30.523905
ID	100090006	1.0	MAGENTA	28.845004	-19.347391	33.068285
ID	100090028	1.0	ORANGE	12.251740	-25.596390	28.607942
ID	100090036	1.0	ORANGE	2.040564	-26.591503	31.829358
ID	100090013	1.0	ORANGE	18.202472	-17.563535	36.290400
ID	100090032	1.0	ORANGE	8.321992	-26.762536	33.503600
ID	100090005	1.0	ORANGE	27.652528	-21.529334	32.775674
ID	100100037	1.0	ORANGE	23.552355	-0.514544	46.097716
ID	100100010	1.0	MAGENTA	39.111494	7.101410	54.266499
ID	100100004	1.0	ORANGE	39.396054	-0.612912	47.558060
ID	100100019	1.0	ORANGE	35.213240	8.040334	49.365666
ID	100100007	1.0	ORANGE	41.748076	2.535456	49.968293
ID	100100021	1.0	ORANGE	35.759150	5.845548	45.371471
ID	100100005	1.0	ORANGE	40.296269	1.587383	48.199746
ID	100100020	1.0	ORANGE	36.031324	6.323712	47.809289
ID	100100011	1.0	ORANGE	38.564358	5.274511	52.641580
ID	100100026	1.0	MAGENTA	33.231114	-0.886252	44.308449
ID	100100033	1.0	ORANGE	24.885109	-1.945094	47.404131
ID	100100023	1.0	ORANGE	35.092892	4.209209	46.360097
ID	100100030	1.0	MAGENTA	29.173463	-3.276707	46.981295
ID	100100024	1.0	ORANGE	33.672496	2.398618	45.279779
ID	100100027	1.0	ORANGE	31.724835	0.566202	42.992997
ID	100100000	1.0	ORANGE	33.635395	4.903608	48.149144
ID	100100031	1.0	ORANGE	27.130017	-2.691258	45.649750
ID	100100039	1.0	ORANGE	23.415516	2.104052	47.765688
ID	100100038	1.0	MAGENTA	21.542080	0.732629	46.984420
ID	100100014	1.0	MAGENTA	37.385715	8.765180	54.546286
ID	100100002	1.0	MAGENTA	35.660379	1.869571	47.496271
ID	100100028	1.0	ORANGE	31.409859	-1.982529	43.275549
ID	100100001	1.0	ORANGE	35.751077	3.814132	49.027062
ID	100100006	1.0	MAGENTA	39.273281	2.924953	50.022081
ID	100100017	1.0	ORANGE	36.597378	7.298312	53.406570
ID	100100035	1.0	ORANGE	24.754935	-1.949165	50.211100
ID	100100029	1.0	ORANGE	31.266543	-3.281407	45.534819
ID	100100022	1.0	MAGENTA	36.361645	3.518808	44.398410
ID	100100015	1.0	ORANGE	37.245232	9.671420	52.198402
ID	100100034	1.0	MAGENTA	22.755308	-1.766058	48.726943
ID	100100012	1.0	ORANGE	37.850835	4.247462	54.803119
ID	100100032	1.0	ORANGE	26.741477	-0.434246	46.581857
ID	100100008	1.0	ORANGE	41.022400	3.663577	52.082217
ID	100100013	1.0	ORANGE	36.897010	6.468210	55.407611
ID	100100003	1.0	ORANGE	38.126830	1.577892	47.299514
ID	100100025	1.0	ORANGE	34.885993	0.914958	43.668811
ID	100100036	1.0	ORANGE	24.034507	-0.246053	48.525393
ID	100100009	1.0	ORANGE	40.858629	5.397808	53.873127
ID	100100016	1.0	ORANGE	37.782851	7.467392	51.153333
ID	100100018	1.0	MAGENTA	34.771070	7.237161	51.703964
ID	100110038	1.0	MAGENTA	52.119928	16.217823	110.027542
ID	100110014	1.0	MAGENTA	37.117461	-1.572661	113.321183
ID	100110009	1.0	ORANGE	32.752793	-9.515348	110.947757
ID	100110023	1.0	ORANGE	40.775040	3.512509	112.542405
ID	100110001	1.0	ORANGE	27.379716	-14.779401	107.343315
ID	100110018	1.0	MAGENTA	41.702284	-1.523598	113.277004
ID	100110025	1.0	ORANGE	43.331671	5.821180	110.697564
ID	100110024	1.0	ORANGE	42.317932	3.544820	110.653653
ID	100110029	1.0	ORANGE	48.176103	7.593458	108.139006
ID	100110021	1.0	ORANGE	43.430535	0.824816	109.849866
ID	100110000	1.0	ORANGE	28.027865	-16.273364	105.412263
ID	100110007	1.0	ORANGE	28.427494	-8.125066	108.807913
ID	100110035	1.0	ORANGE	53.496850	12.836558	111.634628
ID	100110013	1.0	ORANGE	35.682721	-3.223568	112.113877
ID	100110027	1.0	ORANGE	47.221086	5.896789	108.789697
ID	100110005	1.0	ORANGE	28.887419	-8.715006	105.939059
ID	100110015	1.0	ORANGE	37.050841	-1.242808	115.802954
ID	100110019	1.0	ORANGE	44.234257	-1.827945	113.394546
ID	100110026	1.0	MAGENTA	44.757651	6.222494	108.684132
ID	100110008	1.0	ORANGE	30.556752	-9.262907	109.672049
ID	100110031	1.0	ORANGE	50.368838	11.748384	108.824177
ID	100110028	1.0	ORANGE	46.334862	6.709207	106.643618
ID	100110017	1.0	ORANGE	39.190864	-1.886546	112.992767
ID	100110033	1.0	ORANGE	53.791734	11.590764	106.993338
ID	100110030	1.0	MAGENTA	49.266841	9.555613	109.229754
ID	100110010	1.0	MAGENTA	32.615928	-7.006533	111.385978
ID	100110012	1.0	ORANGE	33.634577	-4.584916	111.657183
ID	100110039	1.0	ORANGE	51.035745	18.193917	111.046728
ID	100110002	1.0	MAGENTA	25.924909	-12.802396	107.468322
ID	100110016	1.0	ORANGE	39.198437	-0.341728	114.951800
ID	100110003	1.0	ORANGE	24.846378	-10.890363	106.373717
ID	100110022	1.0	MAGENTA	41.178211	1.568728	110.866936
ID	100110011	1.0	ORANGE	32.106623	-5.110761	109.762517
ID	100110004	1.0	ORANGE	27.034775	-10.306296	105.228107
ID	100110034	1.0	MAGENTA	54.202594	12.582169	109.242078
ID	100110036	1.0	ORANGE	53.635264	15.067806	110.500617
ID	100110037	1.0	ORANGE	54.312456	16.807563	108.894393
ID	100110032	1.0	ORANGE	52.383284	13.185520	108.333215
ID	100110020	1.0	ORANGE	42.973835	-0.181578	112.067849
ID	100110006	1.0	MAGENTA	30.628548	-8.509641	107.730159
ID	100120038	1.0	MAGENTA	-45.783788	-40.880997	50.557908
ID	100120017	1.0	ORANGE	-38.895973	-21.207106	66.086811
ID	100120035	1.0	ORANGE	-43.662773	-41.416858	54.068992
ID	100120037	1.0	ORANGE	-45.873920	-38.631123	51.633502
ID	100120033	1.0	ORANGE	-42.777705	-37.350135	53.547513
ID	100120023	1.0	ORANGE	-41.214150	-25.728482	60.179855
ID	100120003	1.0	ORANGE	-23.880730	-27.030089	68.120720
ID	100120008	1.0	ORANGE	-31.024614	-24.576933	71.823394
ID	100120010	1.0	MAGENTA	-32.270805	-22.161126	68.212291
ID	100120032	1.0	ORANGE	-41.811938	-37.007912	55.807604
ID	100120001	1.0	ORANGE	-25.056605	-26.012525	65.571223
ID	100120009	1.0	ORANGE	-31.885813	-22.584364	70.612131
ID	100120015	1.0	ORANGE	-36.906102	-22.178124	66.620188
ID	100120013	1.0	ORANGE	-36.361716	-24.844662	66.424883
ID	100120002	1.0	MAGENTA	-22.680933	-26.566906	65.957413
ID	100120004	1.0	ORANGE	-25.656631	-25.193725	68.232433
ID	100120020	1.0	ORANGE	-39.210833	-24.650371	63.257757
ID	100120016	1.0	ORANGE	-37.620535	-20.073962	67.877978
ID	100120025	1.0	ORANGE	-43.817609	-28.453033	57.170861
ID	100120019	1.0	ORANGE	-40.941193	-23.365084	64.665289
ID	100120006	1.0	MAGENTA	-29.521071	-23.077087	70.650233
ID	100120000	1.0	ORANGE	-26.222987	-28.039120	66.473667
ID	100120011	1.0	ORANGE	-32.914913	-24.410629	69.197420
ID	100120021	1.0	ORANGE	-37.818276	-26.220171	61.732235
ID	100120028	1.0	ORANGE	-43.912546	-31.819635	57.722517
ID	100120012	1.0	ORANGE	-34.786576	-23.595725	67.846670
ID	100120007	1.0	ORANGE	-28.594259	-25.129111	71.707532
ID	100120026	1.0	MAGENTA	-43.019630	-30.204384	58.854773
ID	100120018	1.0	MAGENTA	-41.212804	-21.830826	66.677827
ID	100120022	1.0	MAGENTA	-39.377667	-24.403860	61.296460
ID	100120034	1.0	MAGENTA	-42.368715	-39.703199	52.832763
ID	100120024	1.0	ORANGE	-43.081130	-26.609639	58.719741
ID	100120039	1.0	ORANGE	-47.721965	-40.140955	51.990409
ID	100120036	1.0	ORANGE	-44.388515	-39.073071	53.546913
ID	100120029	1.0	ORANGE	-45.393593	-33.769945	57.494525
ID	100120014	1.0	MAGENTA	-34.868027	-23.155687	65.394359
ID	100120031	1.0	ORANGE	-41.573657	-34.543041	56.041142
ID	100120005	1.0	ORANGE	-27.927540	-24.238580	69.003357
ID	100120027	1.0	ORANGE	-41.650634	-32.346154	58.480675
ID	100120030	1.0	MAGENTA	-44.018461	-35.200506	55.888277
ID	100130036	1.0	ORANGE	8.717321	6.928845	83.440268
ID	100130007	1.0	ORANGE	-4.058440	17.370709	79.389192
ID	100130022	1.0	MAGENTA	1.881114	19.044124	72.203541
ID	100130039	1.0	ORANGE	9.558784	4.938847	85.178531
ID	100130003	1.0	ORANGE	-1.480012	13.458371	79.680418
ID	100130024	1.0	ORANGE	5.700401	16.241476	73.464022
ID	100130032	1.0	ORANGE	6.446359	13.063048	82.220574
ID	100130026	1.0	MAGENTA	8.648080	13.725558	76.780012
ID	100130038	1.0	MAGENTA	10.476211	7.218208	84.929250
ID	100130001	1.0	ORANGE	-0.014824	15.270046	76.303324
ID	100130015	1.0	ORANGE	-1.607257	21.523648	80.032531
ID	100130025	1.0	ORANGE	7.438763	15.548704	75.328886
ID	100130034	1.0	MAGENTA	5.267681	8.372186	82.070264
ID	100130030	1.0	MAGENTA	9.575189	14.549565	84.195663
ID	100130004	1.0	ORANGE	-3.455725	14.999128	79.776960
ID	100130013	1.0	ORANGE	-5.254896	23.806661	80.425063
ID	100130000	1.0	ORANGE	-0.380577	17.260308	74.848588
ID	100130010	1.0	MAGENTA	-6.517724	19.743133	80.346223
ID	100130012	1.0	ORANGE	-7.513523	24.678627	80.548108
ID	100130006	1.0	MAGENTA	-3.893673	17.469389	76.862931
ID	100130009	1.0	ORANGE	-5.513048	18.153648	81.946670
ID	100130027	1.0	ORANGE	9.478604	14.878076	78.836488
ID	100130020	1.0	ORANGE	0.596413	18.565453	76.976874
ID	100130014	1.0	MAGENTA	-3.693379	22.101029	81.332710
ID	100130023	1.0	ORANGE	4.183241	17.981268	72.321731
ID	100130019	1.0	ORANGE	1.891081	20.106093	78.402465
ID	100130005	1.0	ORANGE	-4.546384	15.112969	77.520930
ID	100130033	1.0	ORANGE	4.952785	10.952530	82.210915
ID	100130035	1.0	ORANGE	6.498181	7.696257	84.202294
ID	100130029	1.0	ORANGE	11.037220	14.317725	82.197793
ID	100130008	1.0	ORANGE	-3.414368	19.158494	81.131710
ID	100130028	1.0	ORANGE	11.712233	15.087030	79.931533
ID	100130037	1.0	ORANGE	10.575486	8.413746	82.736654
ID	100130016	1.0	ORANGE	-1.160927	22.888288	78.032144
ID	100130002	1.0	MAGENTA	-1.886403	15.175930	77.917133
ID	100130018	1.0	MAGENTA	1.591557	21.821215	76.716007
ID	100130021	1.0	ORANGE	0.961072	19.393359	74.596281
ID	100130031	1.0	ORANGE	8.893407	12.735495	82.621758
ID	100130017	1.0	ORANGE	0.219009	20.895278	78.729911
ID	100130011	1.0	ORANGE	-7.086110	22.159856	80.541456
ID	100140012	1.0	ORANGE	-27.589377	-18.421248	93.223959
ID	100140003	1.0	ORANGE	-25.847230	-25.171341	89.157264
ID	100140025	1.0	ORANGE	-32.689074	-16.124664	83.383172
ID	100140015	1.0	ORANGE	-31.435378	-17.821337	92.953188
ID	100140020	1.0	ORANGE	-30.970937	-16.710716	88.634548
ID	100140026	1.0	MAGENTA	-31.111840	-17.277987	84.864228
ID	100140009	1.0	ORANGE	-27.786556	-20.590938	92.571602
ID	100140038	1.0	MAGENTA	-31.430161	-30.527533	84.417920
ID	100140010	1.0	MAGENTA	-28.653259	-21.401061	94.752164
ID	100140001	1.0	ORANGE	-26.058074	-24.616113	87.011810
ID	100140037	1.0	ORANGE	-33.674904	-30.007211	83.452616
ID	100140028	1.0	ORANGE	-31.412011	-19.366411	82.939858
ID	100140033	1.0	ORANGE	-36.051346	-24.418974	83.976238
ID	100140030	1.0	MAGENTA	-36.014647	-20.077694	82.644549
ID	100140004	1.0	ORANGE	-27.432583	-24.702033	90.918251
ID	100140008	1.0	ORANGE	-26.247218	-19.576942	94.281362
ID	100140014	1.0	MAGENTA	-30.551318	-18.485507	95.194849
ID	100140016	1.0	ORANGE	-31.787037	-20.098773	91.944252
ID	100140022	1.0	MAGENTA	-29.588329	-18.851322	85.302300
ID	100140017	1.0	ORANGE	-31.653480	-20.013521	89.447592
ID	100140039	1.0	ORANGE	-30.677025	-28.254380	85.077460
ID	100140024	1.0	ORANGE	-30.494699	-15.405652	82.552487
ID	100140036	1.0	ORANGE	-33.332650	-28.007840	84.830343
ID	100140021	1.0	ORANGE	-29.540158	-16.765787	86.666143
ID	100140002	1.0	MAGENTA	-24.469516	-26.513006	87.695339
ID	100140032	1.0	ORANGE	-38.088051	-23.306952	83.211919
ID	100140007	1.0	ORANGE	-24.829704	-21.629032	94.083373
ID	100140019	1.0	ORANGE	-30.010313	-18.067232	90.389612
ID	100140006	1.0	MAGENTA	-26.231948	-23.589283	93.315506
ID	100140011	1.0	ORANGE	-29.593081	-19.927985	92.935606
ID	100140023	1.0	ORANGE	-29.612866	-17.658918	83.149016
ID	100140013	1.0	ORANGE	-28.142589	-19.269428	95.469365
ID	100140031	1.0	ORANGE	-36.459420	-21.794017	84.398851
ID	100140035	1.0	ORANGE	-35.460171	-28.865989	85.845056
ID	100140000	1.0	ORANGE	-24.899359	-23.360331	85.117946
ID	100140029	1.0	ORANGE	-33.779509	-19.583266	83.644378
ID	100140027	1.0	ORANGE	-31.683715	-19.576633	85.452746
ID	100140005	1.0	ORANGE	-26.742603	-26.044231	92.858807
ID	100140018	1.0	MAGENTA	-32.500879	-18.181550	90.870097
ID	100140034	1.0	MAGENTA	-36.307958	-26.579635	85.190508
ID	100150020	1.0	PINK	18.876240	-18.501816	42.562036
ID	100150003	1.0	PINK	17.407363	-10.729466	37.621051
ID	100150009	1.0	PINK	23.620430	-6.051547	36.570311
ID	100150005	1.0	PINK	20.581603	-9.315376	35.056654
ID	100150006	1.0	GREEN	21.900517	-11.297457	34.580110
ID	100150001	1.0	PINK	18.994290	-13.728679	39.815763
ID	100150013	1.0	PINK	27.523690	-11.103689	38.570818
ID	100150016	1.0	PINK	24.451629	-15.658612	40.281355
ID	100150007	1.0	PINK	22.521496	-8.945667	34.288217
ID	100150014	1.0	GREEN	25.190679	-11.459954	39.541411
ID	100150000	1.0	PINK	19.262705	-15.746067	38.425309
ID	100150022	1.0	GREEN	16.728693	-15.885512	44.794982
ID	100150004	1.0	PINK	19.957769	-10.429406	37.228548
ID	100150015	1.0	PINK	24.312102	-13.697179	38.674904
ID	100150008	1.0	PINK	22.456613	-6.513782	34.463444
ID	100150011	1.0	PINK	26.949763	-7.675657	35.718021
ID	100150018	1.0	GREEN	21.396672	-17.792070	41.536700
ID	100150017	1.0	PINK	23.628132	-18.080972	40.258931
ID	100150002	1.0	GREEN	19.385328	-12.048955	38.078039
ID	100150023	1.0	PINK	15.286861	-15.997654	42.731777
ID	100150010	1.0	GREEN	24.672664	-7.387194	34.667180
ID	100150019	1.0	PINK	21.034048	-19.049929	43.723160
ID	100150012	1.0	PINK	26.651413	-10.044721	36.476325
ID	100150021	1.0	PINK	19.022315	-16.506050	44.109794
ID	100160001	1.0	PINK	49.677381	4.192864	50.040644
ID	100160010	1.0	GREEN	50.122374	7.916692	44.200956
ID	100160014	1.0	GREEN	44.270324	6.165921	41.876745
ID	100160006	1.0	GREEN	51.507705	9.595634	47.947539
ID	100160003	1.0	PINK	47.270003	5.193264	48.064570
ID	100160013	1.0	PINK	44.248449	5.133908	44.092796
ID	100160000	1.0	PINK	50.320842	5.878642	51.748715
ID	100160016	1.0	PINK	40.353415	6.586718	41.087136
ID	100160017	1.0	PINK	39.444601	5.005625	42.701610
ID	100160011	1.0	PINK	47.891585	7.352433	43.265106
ID	100160019	1.0	PINK	38.564391	1.812397	40.759894
ID	100160007	1.0	PINK	50.337995	10.167757	45.758751
ID	100160020	1.0	PINK	37.008032	-0.152125	41.243123
ID	100160023	1.0	PINK	35.062789	-5.335731	44.475057
ID	100160022	1.0	GREEN	34.803910	-2.834309	44.482424
ID	100160018	1.0	GREEN	38.424022	2.799021	43.096991
ID	100160015	1.0	PINK	42.073679	4.932837	42.020050
ID	100160004	1.0	PINK	48.242235	7.275212	47.053486
ID	100160002	1.0	GREEN	47.812591	5.744930	50.426859
ID	100160021	1.0	PINK	35.147173	-1.270520	42.541759
ID	100160012	1.0	PINK	46.107669	6.619027	44.832052
ID	100160009	1.0	PINK	51.867121	9.566964	43.645494
ID	100160005	1.0	PINK	50.367239	8.284880	46.181907
ID	100160008	1.0	PINK	52.633725	11.089862	45.454841
ID	100170018	1.0	GREEN	21.174537	7.450227	49.058618
ID	100170022	1.0	GREEN	24.752309	10.555180	45.561491
ID	100170008	1.0	PINK	20.710301	4.105528	52.261893
ID	100170001	1.0	PINK	18.647749	-1.600372	42.908399
ID	100170015	1.0	PINK	20.408348	10.537573	53.346081
ID	100170009	1.0	PINK	22.921169	3.231551	53.116247
ID	100170021	1.0	PINK	22.987914	10.298503	47.387507
ID	100170013	1.0	PINK	23.892096	7.531217	53.306409
ID	100170017	1.0	PINK	19.695002	7.889846	51.028524
ID	100170010	1.0	GREEN	23.534340	5.184848	54.469050
ID	100170016	1.0	PINK	19.907007	10.366040	50.844314
ID	100170014	1.0	GREEN	22.781215	9.797027	53.061425
ID	100170004	1.0	PINK	16.857236	-0.755247	46.645721
ID	100170006	1.0	GREEN	19.562446	1.255346	48.404856
ID	100170000	1.0	PINK	18.645945	-1.867664	45.396163
ID	100170023	1.0	PINK	23.414500	12.277019	44.330502
ID	100170007	1.0	PINK	20.169078	2.140849	50.701172
ID	100170005	1.0	PINK	19.136834	-1.042002	47.598150
ID	100170002	1.0	GREEN	16.596469	-0.468161	43.742553
ID	100170003	1.0	PINK	14.911807	0.223531	45.442325
ID	100170020	1.0	PINK	23.106979	10.556388	49.902506
ID	100170019	1.0	PINK	21.649668	8.866402	51.037709
ID	100170011	1.0	PINK	25.484218	3.689683	53.668330
ID	100170012	1.0	PINK	25.988069	6.104040	53.338462
ID	100180017	1.0	PINK	36.078438	-36.856604	55.671721
ID	100180020	1.0	PINK	38.193773	-35.754897	59.279719
ID	100180006	1.0	GREEN	24.889695	-27.449219	58.661933
ID	100180023	1.0	PINK	40.280451	-38.129896	59.802043
ID	100180011	1.0	PINK	29.030968	-31.870619	58.083776
ID	100180008	1.0	PINK	27.452134	-28.223285	56.515889
ID	100180007	1.0	PINK	25.650984	-29.518744	57.602285
ID	100180000	1.0	PINK	20.067719	-27.966653	53.424503
ID	100180021	1.0	PINK	40.059129	-36.981898	58.125574
ID	100180016	1.0	PINK	34.251293	-37.022590	53.784506
ID	100180005	1.0	PINK	24.021004	-27.802545	56.215677
ID	100180015	1.0	PINK	31.677543	-37.340868	54.138167
ID	100180013	1.0	PINK	30.607958	-34.405763	54.275967
ID	100180004	1.0	PINK	22.047401	-26.410254	56.867681
ID	100180003	1.0	PINK	21.826243	-24.407069	55.462335
ID	100180014	1.0	GREEN	32.419187	-35.429612	52.845684
ID	100180009	1.0	PINK	27.594822	-29.051922	58.900014
ID	100180019	1.0	PINK	39.074014	-33.662363	58.139980
ID	100180002	1.0	GREEN	19.524693	-25.168027	56.082455
