Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100130034	:	100210006
Link	100090006	:	100170010
Link	100030038	:	100290022
Link	100000022	:	100240018
Link	100000014	:	100240022
Link	100100026	:	100280010
Link	100000034	:	100240002
Link	100130038	:	100210022
Link	100040030	:	100220018
Link	100010006	:	100150018
Link	100140038	:	100190018
Link	100040006	:	100220022
Link	100030034	:	100290018
Link	100010010	:	100150014
Link	100000018	:	100240010
Link	100010002	:	100150022
Link	100090010	:	100170022
Link	100000030	:	100240006
Link	100090018	:	100170018

SCENE
SceneNumber	14	CurrentTime	0.028000000001988413
ID	100000038	1.0	MAGENTA	3.049632	-47.239757	51.879214
ID	100000035	1.0	ORANGE	6.913291	-41.769277	50.308934
ID	100000023	1.0	ORANGE	-2.227727	-37.642219	48.154652
ID	100000029	1.0	ORANGE	4.665596	-43.258115	44.603966
ID	100000015	1.0	ORANGE	5.203437	-40.534657	55.255999
ID	100000010	1.0	MAGENTA	1.101434	-35.050492	47.217675
ID	100000032	1.0	ORANGE	3.094590	-42.698308	47.466199
ID	100000031	1.0	ORANGE	3.351196	-45.128099	46.961515
ID	100000028	1.0	ORANGE	6.120967	-41.484726	43.619388
ID	100000000	1.0	ORANGE	3.101891	-41.933120	40.132364
ID	100000014	1.0	MAGENTA	4.812018	-40.779447	52.790169
ID	100000037	1.0	ORANGE	3.858000	-44.914182	52.275786
ID	100000013	1.0	ORANGE	4.001960	-38.949435	51.283355
ID	100000024	1.0	ORANGE	-0.184893	-36.549998	47.250491
ID	100000003	1.0	ORANGE	1.759025	-38.245169	39.755316
ID	100000006	1.0	MAGENTA	2.082630	-34.124537	41.676762
ID	100000027	1.0	ORANGE	3.740947	-41.103154	44.156102
ID	100000005	1.0	ORANGE	0.761303	-35.570597	43.245035
ID	100000001	1.0	ORANGE	0.953504	-42.591661	41.210434
ID	100000008	1.0	ORANGE	0.619995	-31.690875	45.586808
ID	100000011	1.0	ORANGE	2.171785	-37.122398	47.939507
ID	100000036	1.0	ORANGE	5.721953	-43.849633	51.025364
ID	100000012	1.0	ORANGE	4.177756	-38.105913	48.943793
ID	100000004	1.0	ORANGE	0.136431	-37.029488	41.277233
ID	100000030	1.0	MAGENTA	2.514659	-44.478623	44.713033
ID	100000016	1.0	ORANGE	4.285744	-38.257172	55.858906
ID	100000039	1.0	ORANGE	4.913325	-47.285050	53.429318
ID	100000017	1.0	ORANGE	2.067421	-37.715488	54.836149
ID	100000034	1.0	MAGENTA	4.798421	-42.394648	49.114464
ID	100000009	1.0	ORANGE	-0.763333	-33.478354	46.751391
ID	100000018	1.0	MAGENTA	3.632837	-37.539675	52.834922
ID	100000002	1.0	MAGENTA	0.392214	-40.291581	40.335575
ID	100000007	1.0	ORANGE	2.002178	-33.214348	44.051228
ID	100000022	1.0	MAGENTA	-1.952643	-38.516242	50.506712
ID	100000019	1.0	ORANGE	2.735789	-37.301102	50.499880
ID	100000025	1.0	ORANGE	0.998304	-38.727564	47.027379
ID	100000020	1.0	ORANGE	0.280607	-37.278779	50.863975
ID	100000026	1.0	MAGENTA	1.699001	-40.193537	45.156053
ID	100000033	1.0	ORANGE	5.409520	-42.633289	46.655106
ID	100000021	1.0	ORANGE	0.001052	-39.608677	51.735405
ID	100010029	1.0	ORANGE	11.864540	-10.863100	37.367027
ID	100010016	1.0	ORANGE	4.392422	-14.926905	49.636771
ID	100010021	1.0	ORANGE	5.360577	-18.454863	43.384202
ID	100010002	1.0	MAGENTA	8.734710	-15.500671	58.172467
ID	100010036	1.0	ORANGE	5.057511	-8.339492	38.162140
ID	100010014	1.0	MAGENTA	5.004576	-16.628869	48.296646
ID	100010031	1.0	ORANGE	8.882711	-10.379164	36.379326
ID	100010000	1.0	ORANGE	10.258195	-14.832216	53.614283
ID	100010020	1.0	ORANGE	2.936010	-18.786917	43.872701
ID	100010009	1.0	ORANGE	6.699342	-19.352342	54.258602
ID	100010011	1.0	ORANGE	5.887372	-19.976034	49.553305
ID	100010004	1.0	ORANGE	9.780290	-16.398975	61.438404
ID	100010006	1.0	MAGENTA	6.479381	-17.275544	60.799451
ID	100010033	1.0	ORANGE	7.127511	-6.046192	35.990758
ID	100010030	1.0	MAGENTA	9.882625	-10.037685	38.661036
ID	100010024	1.0	ORANGE	9.267605	-19.293301	39.037889
ID	100010025	1.0	ORANGE	10.582469	-17.252590	39.573771
ID	100010028	1.0	ORANGE	13.486821	-12.695226	38.092634
ID	100010032	1.0	ORANGE	8.070923	-8.112186	37.182004
ID	100010026	1.0	MAGENTA	9.598702	-15.314418	38.305461
ID	100010013	1.0	ORANGE	7.454535	-17.234735	47.921263
ID	100010022	1.0	MAGENTA	6.787519	-18.760980	41.343111
ID	100010008	1.0	ORANGE	6.315711	-18.282209	56.482427
ID	100010018	1.0	MAGENTA	2.738697	-17.924748	46.959069
ID	100010035	1.0	ORANGE	3.665059	-6.518443	37.206058
ID	100010003	1.0	ORANGE	10.592652	-16.770827	59.132887
ID	100010012	1.0	ORANGE	6.054817	-17.509757	49.895291
ID	100010023	1.0	ORANGE	8.014321	-20.802642	40.520711
ID	100010019	1.0	ORANGE	1.354710	-17.216312	45.009477
ID	100010001	1.0	ORANGE	9.598357	-14.616977	56.008500
ID	100010038	1.0	MAGENTA	1.378234	-10.539198	37.760234
ID	100010005	1.0	ORANGE	8.610459	-18.464275	60.581749
ID	100010037	1.0	ORANGE	2.848146	-9.016266	39.027815
ID	100010010	1.0	MAGENTA	5.871846	-19.056254	51.890143
ID	100010039	1.0	ORANGE	0.402982	-8.915760	39.412402
ID	100010017	1.0	ORANGE	2.916472	-16.747385	49.117962
ID	100010034	1.0	MAGENTA	5.104901	-4.586169	36.521480
ID	100010007	1.0	ORANGE	6.508756	-18.884571	58.885521
ID	100010015	1.0	ORANGE	6.244115	-14.393637	48.250677
ID	100010027	1.0	ORANGE	11.212846	-13.508306	37.807564
ID	100020014	1.0	MAGENTA	-26.653130	18.973273	77.062018
ID	100020033	1.0	ORANGE	-19.664505	15.143767	80.430926
ID	100020030	1.0	MAGENTA	-16.993222	21.040348	81.979168
ID	100020017	1.0	ORANGE	-25.224715	20.254392	73.738896
ID	100020016	1.0	ORANGE	-24.966376	18.754968	75.780645
ID	100020027	1.0	ORANGE	-17.771416	21.754875	76.558363
ID	100020029	1.0	ORANGE	-17.511272	22.004842	79.676337
ID	100020019	1.0	ORANGE	-26.326625	22.043800	72.325630
ID	100020003	1.0	ORANGE	-17.432725	24.208486	81.478594
ID	100020025	1.0	ORANGE	-18.282260	22.332173	73.776436
ID	100020011	1.0	ORANGE	-21.505177	22.179339	78.859980
ID	100020034	1.0	MAGENTA	-20.434287	13.388061	82.129352
ID	100020037	1.0	ORANGE	-24.139515	17.582365	85.041205
ID	100020013	1.0	ORANGE	-26.414737	21.056772	78.502355
ID	100020020	1.0	ORANGE	-25.391626	23.602292	70.621577
ID	100020032	1.0	ORANGE	-19.990031	17.600785	80.704745
ID	100020010	1.0	MAGENTA	-22.495098	24.547957	79.164412
ID	100020012	1.0	ORANGE	-23.875660	21.281856	78.667308
ID	100020004	1.0	ORANGE	-19.843467	24.305525	81.948198
ID	100020006	1.0	MAGENTA	-22.102838	23.456838	81.226384
ID	100020036	1.0	ORANGE	-22.035934	16.441074	84.619523
ID	100020009	1.0	ORANGE	-24.316090	26.207117	79.942699
ID	100020021	1.0	ORANGE	-25.224137	25.838059	71.763590
ID	100020038	1.0	MAGENTA	-25.916635	16.288756	86.156604
ID	100020018	1.0	MAGENTA	-27.642643	20.865534	74.045001
ID	100020035	1.0	ORANGE	-20.338552	15.658350	83.037490
ID	100020031	1.0	ORANGE	-17.940711	18.766794	81.492471
ID	100020022	1.0	MAGENTA	-23.099918	24.862438	70.943060
ID	100020024	1.0	ORANGE	-20.627330	22.650844	74.715105
ID	100020008	1.0	ORANGE	-23.658424	24.788477	81.851719
ID	100020039	1.0	ORANGE	-23.619247	15.400549	85.674313
ID	100020001	1.0	ORANGE	-18.258907	26.577655	85.162146
ID	100020023	1.0	ORANGE	-21.801400	23.782236	72.794317
ID	100020015	1.0	ORANGE	-26.593815	16.852637	75.690180
ID	100020007	1.0	ORANGE	-24.447459	22.726506	80.633565
ID	100020000	1.0	ORANGE	-16.612975	26.157163	86.996970
ID	100020005	1.0	ORANGE	-19.980853	22.763156	80.002530
ID	100020028	1.0	ORANGE	-16.452366	23.427268	77.871155
ID	100020002	1.0	MAGENTA	-17.896634	26.325705	82.727470
ID	100020026	1.0	MAGENTA	-17.495078	20.145929	74.672371
ID	100030018	1.0	MAGENTA	18.793607	-17.254765	56.836637
ID	100030035	1.0	ORANGE	30.417818	-31.215214	59.343827
ID	100030007	1.0	ORANGE	9.860840	-3.458140	51.267686
ID	100030027	1.0	ORANGE	30.457290	-25.301392	55.566638
ID	100030002	1.0	MAGENTA	2.830314	-1.052416	49.910986
ID	100030009	1.0	ORANGE	14.875872	-3.554458	51.706792
ID	100030037	1.0	ORANGE	30.339734	-31.206805	61.537320
ID	100030034	1.0	MAGENTA	28.831121	-30.739964	57.498597
ID	100030006	1.0	MAGENTA	8.486014	-1.464751	50.446610
ID	100030022	1.0	MAGENTA	26.333581	-17.353318	57.536568
ID	100030026	1.0	MAGENTA	29.104696	-25.819375	57.579126
ID	100030019	1.0	ORANGE	21.091126	-18.205851	56.736645
ID	100030010	1.0	MAGENTA	15.658386	-3.831117	54.092172
ID	100030028	1.0	ORANGE	31.568177	-26.994315	57.110018
ID	100030003	1.0	ORANGE	3.166956	1.336639	50.407093
ID	100030029	1.0	ORANGE	29.773062	-27.602062	55.517122
ID	100030033	1.0	ORANGE	29.682394	-31.212815	55.175974
ID	100030036	1.0	ORANGE	32.603578	-31.461133	60.391385
ID	100030016	1.0	ORANGE	16.519066	-13.843166	54.642119
ID	100030014	1.0	MAGENTA	12.869640	-11.176262	56.155402
ID	100030021	1.0	ORANGE	24.254440	-16.516377	58.685885
ID	100030023	1.0	ORANGE	27.076853	-19.393422	58.733998
ID	100030024	1.0	ORANGE	28.847541	-21.106317	58.652453
ID	100030013	1.0	ORANGE	12.756304	-8.754195	55.625643
ID	100030008	1.0	ORANGE	12.377192	-3.199073	51.507227
ID	100030012	1.0	ORANGE	14.588254	-7.049262	55.687891
ID	100030038	1.0	MAGENTA	28.631895	-32.038518	59.983279
ID	100030015	1.0	ORANGE	14.915054	-12.612220	56.143451
ID	100030000	1.0	ORANGE	6.303615	-0.376470	48.488697
ID	100030017	1.0	ORANGE	17.686296	-15.054193	56.511726
ID	100030030	1.0	MAGENTA	27.474454	-26.607801	55.263231
ID	100030005	1.0	ORANGE	7.606556	0.620194	51.547319
ID	100030031	1.0	ORANGE	26.504806	-28.710492	54.299251
ID	100030025	1.0	ORANGE	29.459021	-23.393846	57.932479
ID	100030032	1.0	ORANGE	27.665675	-30.045054	56.055382
ID	100030004	1.0	ORANGE	5.508839	0.441661	50.131162
ID	100030020	1.0	ORANGE	22.935219	-18.608807	58.367127
ID	100030011	1.0	ORANGE	16.661779	-5.647471	55.520133
ID	100030001	1.0	ORANGE	5.251415	-1.586086	50.411753
ID	100030039	1.0	ORANGE	28.671488	-29.439025	60.105082
ID	100040035	1.0	ORANGE	-25.257333	30.038969	95.223978
ID	100040006	1.0	MAGENTA	-21.169868	31.023861	101.964013
ID	100040019	1.0	ORANGE	-36.490362	33.952442	91.987647
ID	100040005	1.0	ORANGE	-18.750052	31.649046	102.095352
ID	100040030	1.0	MAGENTA	-30.093014	24.935771	92.302193
ID	100040028	1.0	ORANGE	-33.232515	22.690765	92.052515
ID	100040039	1.0	ORANGE	-23.945927	25.464735	91.466431
ID	100040013	1.0	ORANGE	-29.369227	33.038730	98.296855
ID	100040001	1.0	ORANGE	-12.133269	30.893515	101.412705
ID	100040007	1.0	ORANGE	-22.680257	31.142270	103.967401
ID	100040036	1.0	ORANGE	-27.670074	30.246664	94.586136
ID	100040009	1.0	ORANGE	-25.419018	29.132319	100.934710
ID	100040026	1.0	MAGENTA	-36.279834	24.078377	92.077500
ID	100040025	1.0	ORANGE	-38.465652	23.731846	91.011919
ID	100040015	1.0	ORANGE	-32.401453	34.439979	95.864068
ID	100040032	1.0	ORANGE	-27.319074	26.754948	95.113380
ID	100040022	1.0	MAGENTA	-38.823084	29.935804	91.542042
ID	100040014	1.0	MAGENTA	-30.036273	33.614411	95.950116
ID	100040017	1.0	ORANGE	-33.838472	35.435611	92.533617
ID	100040010	1.0	MAGENTA	-26.117703	31.156808	99.628847
ID	100040020	1.0	ORANGE	-37.856373	31.932419	92.676877
ID	100040031	1.0	ORANGE	-29.501051	26.824973	93.861965
ID	100040012	1.0	ORANGE	-27.009816	32.522766	97.490913
ID	100040000	1.0	ORANGE	-10.768893	30.626246	103.445287
ID	100040008	1.0	ORANGE	-24.811967	30.498238	102.899787
ID	100040029	1.0	ORANGE	-30.869798	22.619311	92.759712
ID	100040018	1.0	MAGENTA	-35.962676	35.504305	93.919049
ID	100040034	1.0	MAGENTA	-27.419810	30.876398	96.276217
ID	100040004	1.0	ORANGE	-18.616182	32.589396	99.750057
ID	100040038	1.0	MAGENTA	-24.261150	26.886855	93.579903
ID	100040024	1.0	ORANGE	-39.454925	25.252875	92.789796
ID	100040027	1.0	ORANGE	-35.012940	22.728278	93.758628
ID	100040011	1.0	ORANGE	-28.416258	30.882264	98.629207
ID	100040002	1.0	MAGENTA	-14.214750	31.501714	100.211400
ID	100040023	1.0	ORANGE	-39.481370	27.812162	92.811254
ID	100040003	1.0	ORANGE	-16.178344	33.058607	100.202105
ID	100040037	1.0	ORANGE	-25.937412	28.845097	93.390814
ID	100040021	1.0	ORANGE	-39.877234	30.801898	93.641850
ID	100040016	1.0	ORANGE	-32.235485	33.689630	93.481497
ID	100040033	1.0	ORANGE	-27.722827	28.499537	96.756682
ID	100050019	1.0	ORANGE	28.832568	44.176658	93.740675
ID	100050005	1.0	ORANGE	40.287458	54.168323	83.288705
ID	100050007	1.0	ORANGE	38.548753	54.137598	84.317067
ID	100050038	1.0	MAGENTA	18.512210	47.363303	85.562093
ID	100050017	1.0	ORANGE	30.546003	45.849356	90.330863
ID	100050027	1.0	ORANGE	23.284572	47.336438	95.614276
ID	100050035	1.0	ORANGE	17.364276	47.985195	90.708949
ID	100050003	1.0	ORANGE	38.335052	52.781839	82.178343
ID	100050039	1.0	ORANGE	20.636443	47.100140	84.321076
ID	100050023	1.0	ORANGE	31.326175	48.886039	96.585577
ID	100050001	1.0	ORANGE	38.466363	49.066813	79.919326
ID	100050014	1.0	MAGENTA	32.802876	51.403321	90.782550
ID	100050015	1.0	ORANGE	33.268678	49.247420	91.952133
ID	100050012	1.0	ORANGE	32.885991	53.248349	88.094838
ID	100050011	1.0	ORANGE	34.117751	52.207671	86.220727
ID	100050013	1.0	ORANGE	33.394310	53.788454	90.463268
ID	100050006	1.0	MAGENTA	40.252261	53.115264	85.705272
ID	100050016	1.0	ORANGE	32.601734	47.177475	90.769338
ID	100050034	1.0	MAGENTA	17.672159	50.165788	91.850158
ID	100050021	1.0	ORANGE	30.755564	45.915172	97.994107
ID	100050022	1.0	MAGENTA	32.815523	46.858039	97.004127
ID	100050024	1.0	ORANGE	29.712667	48.190619	94.786261
ID	100050028	1.0	ORANGE	21.889609	49.464699	95.785228
ID	100050029	1.0	ORANGE	19.653280	49.915896	94.704756
ID	100050037	1.0	ORANGE	17.698198	46.744484	87.854884
ID	100050009	1.0	ORANGE	35.409155	50.686844	84.305823
ID	100050000	1.0	ORANGE	35.999907	49.198857	79.581467
ID	100050008	1.0	ORANGE	37.607075	51.818085	83.830124
ID	100050032	1.0	ORANGE	16.116852	51.790808	92.950545
ID	100050031	1.0	ORANGE	17.291432	50.166703	94.321634
ID	100050018	1.0	MAGENTA	28.457323	44.873453	91.336630
ID	100050002	1.0	MAGENTA	37.332004	51.262905	80.443555
ID	100050030	1.0	MAGENTA	18.117502	48.227537	95.649730
ID	100050026	1.0	MAGENTA	25.356865	48.701244	95.658295
ID	100050010	1.0	MAGENTA	32.919881	50.879337	84.507394
ID	100050020	1.0	ORANGE	29.664379	45.025271	95.940343
ID	100050004	1.0	ORANGE	38.935832	54.943823	81.176913
ID	100050036	1.0	ORANGE	17.172095	45.623952	90.070961
ID	100050033	1.0	ORANGE	18.657186	51.792074	93.462364
ID	100050025	1.0	ORANGE	27.437953	47.306570	95.485315
ID	100060027	1.0	ORANGE	-4.564489	2.128757	96.272617
ID	100060039	1.0	ORANGE	1.832874	-1.395595	104.776665
ID	100060030	1.0	MAGENTA	-4.908898	-1.541749	98.359673
ID	100060003	1.0	ORANGE	10.651506	10.594757	92.217268
ID	100060016	1.0	ORANGE	2.140298	2.075365	91.742296
ID	100060017	1.0	ORANGE	2.795131	2.143916	89.348046
ID	100060005	1.0	ORANGE	8.353903	9.795017	92.376353
ID	100060029	1.0	ORANGE	-6.047065	0.552324	98.820591
ID	100060010	1.0	MAGENTA	8.000339	2.771266	90.788238
ID	100060028	1.0	ORANGE	-6.051098	2.902646	98.134037
ID	100060021	1.0	ORANGE	-0.657811	0.638136	90.322015
ID	100060011	1.0	ORANGE	9.024450	0.694574	91.654306
ID	100060037	1.0	ORANGE	0.112242	-0.052969	104.342379
ID	100060025	1.0	ORANGE	-0.719382	2.026269	94.709331
ID	100060001	1.0	ORANGE	12.647334	14.575310	93.577360
ID	100060014	1.0	MAGENTA	3.333303	1.235270	95.536942
ID	100060002	1.0	MAGENTA	12.528856	12.217796	92.686983
ID	100060024	1.0	ORANGE	-2.397670	3.203193	93.322609
ID	100060032	1.0	ORANGE	-1.854471	-0.989868	99.168430
ID	100060007	1.0	ORANGE	6.680311	5.761981	92.260914
ID	100060006	1.0	MAGENTA	8.463220	7.411909	91.496683
ID	100060036	1.0	ORANGE	-1.936020	-1.522815	104.413096
ID	100060008	1.0	ORANGE	6.900916	4.702378	90.007675
ID	100060035	1.0	ORANGE	-2.392429	-0.451005	102.199941
ID	100060026	1.0	MAGENTA	-2.176216	2.793031	96.609841
ID	100060033	1.0	ORANGE	-1.974157	0.877376	100.864864
ID	100060031	1.0	ORANGE	-3.762344	0.583630	99.197947
ID	100060013	1.0	ORANGE	5.202873	0.432879	94.085542
ID	100060020	1.0	ORANGE	0.812434	-1.065002	89.198721
ID	100060012	1.0	ORANGE	6.852633	1.382066	92.537714
ID	100060038	1.0	MAGENTA	2.426782	0.923942	104.077716
ID	100060019	1.0	ORANGE	3.125064	-1.491260	88.361349
ID	100060034	1.0	MAGENTA	-3.963348	1.461880	102.346702
ID	100060000	1.0	ORANGE	10.645059	16.056483	93.942755
ID	100060018	1.0	MAGENTA	2.737972	-0.113205	90.431628
ID	100060023	1.0	ORANGE	-2.694378	5.009142	91.616632
ID	100060004	1.0	ORANGE	9.116165	11.086146	90.317095
ID	100060022	1.0	MAGENTA	-1.794628	2.734641	91.111083
ID	100060009	1.0	ORANGE	8.419943	3.360282	88.462485
ID	100060015	1.0	ORANGE	1.479029	0.959950	93.858609
ID	100070002	1.0	MAGENTA	-39.344398	33.052145	86.684409
ID	100070027	1.0	ORANGE	-31.845901	36.380070	74.317415
ID	100070023	1.0	ORANGE	-37.577111	41.007282	73.025025
ID	100070012	1.0	ORANGE	-44.783244	37.372294	89.910201
ID	100070003	1.0	ORANGE	-41.261696	33.904679	88.079622
ID	100070034	1.0	MAGENTA	-29.120131	32.258303	81.179314
ID	100070004	1.0	ORANGE	-42.740930	33.062991	86.287143
ID	100070013	1.0	ORANGE	-45.533429	37.840597	87.575449
ID	100070026	1.0	MAGENTA	-31.879864	37.916882	72.323952
ID	100070024	1.0	ORANGE	-35.906584	39.152117	73.276446
ID	100070022	1.0	MAGENTA	-39.295306	39.926965	74.423710
ID	100070001	1.0	ORANGE	-37.645539	31.820201	85.329803
