ID	100080020	1.0	ORANGE	21.448193	33.558345	110.059297
ID	100080011	1.0	ORANGE	15.848160	35.536794	116.500564
ID	100080034	1.0	MAGENTA	29.268111	23.701779	115.324728
ID	100080006	1.0	MAGENTA	12.741167	37.031578	113.380392
ID	100080010	1.0	MAGENTA	14.482898	33.437755	116.356942
ID	100080005	1.0	ORANGE	10.328244	37.032027	112.752924
ID	100080039	1.0	ORANGE	35.643287	19.831615	118.429890
ID	100080007	1.0	ORANGE	12.585935	34.612075	112.405458
ID	100080015	1.0	ORANGE	18.943430	29.154374	112.177628
ID	100080024	1.0	ORANGE	25.291759	29.931738	114.584109
ID	100090000	1.0	ORANGE	-7.277472	-25.363197	84.101830
ID	100090035	1.0	ORANGE	11.320231	-19.538971	102.465531
ID	100090012	1.0	ORANGE	5.783583	-21.247943	85.156309
ID	100090023	1.0	ORANGE	16.164693	-23.007097	92.498713
ID	100090013	1.0	ORANGE	7.572809	-20.089315	86.596966
ID	100090003	1.0	ORANGE	-6.106600	-23.824985	85.636310
ID	100090039	1.0	ORANGE	13.738644	-21.885034	109.615100
ID	100090011	1.0	ORANGE	4.185500	-22.857798	86.318995
ID	100090025	1.0	ORANGE	17.525409	-24.266376	96.918088
ID	100090010	1.0	MAGENTA	3.981123	-24.238665	84.215464
ID	100090009	1.0	ORANGE	1.878603	-25.566968	83.887305
ID	100090034	1.0	MAGENTA	11.999987	-21.618640	101.304974
ID	100090029	1.0	ORANGE	14.425115	-24.424858	95.049223
ID	100090038	1.0	MAGENTA	13.817770	-20.327703	107.591045
ID	100090005	1.0	ORANGE	-2.834404	-24.683343	82.820050
ID	100090030	1.0	MAGENTA	13.840359	-22.461614	96.450311
ID	100090019	1.0	ORANGE	13.519283	-21.680797	88.142495
ID	100090031	1.0	ORANGE	13.049711	-20.160426	96.970649
ID	100090021	1.0	ORANGE	14.760723	-25.643982	89.202058
ID	100090018	1.0	MAGENTA	11.835322	-20.681265	86.642565
ID	100090024	1.0	ORANGE	16.214795	-23.395711	94.949198
ID	100090004	1.0	ORANGE	-5.112201	-23.718844	83.339096
ID	100090026	1.0	MAGENTA	18.459006	-26.636400	96.480342
ID	100090027	1.0	ORANGE	16.613840	-28.359316	96.522030
ID	100090006	1.0	MAGENTA	-0.458391	-23.895796	82.569565
ID	100090016	1.0	ORANGE	10.109739	-16.651359	87.045643
ID	100090022	1.0	MAGENTA	16.532079	-24.755373	90.749648
ID	100090032	1.0	ORANGE	13.827264	-19.266608	99.168178
ID	100090017	1.0	ORANGE	11.439846	-18.400711	85.799118
ID	100090036	1.0	ORANGE	12.246227	-17.770692	103.881284
ID	100090037	1.0	ORANGE	12.956146	-18.439096	106.162396
ID	100090014	1.0	MAGENTA	9.439246	-19.432064	88.241088
ID	100090033	1.0	ORANGE	11.946019	-20.866298	98.938404
ID	100090020	1.0	ORANGE	12.963345	-24.093916	88.502414
ID	100090002	1.0	MAGENTA	-3.666684	-23.862077	85.894843
ID	100090015	1.0	ORANGE	9.116258	-17.200180	89.342784
ID	100090001	1.0	ORANGE	-5.318821	-25.746402	85.620637
ID	100090007	1.0	ORANGE	1.093345	-22.233336	81.514772
ID	100090028	1.0	ORANGE	14.887876	-26.638907	96.109433
ID	100090008	1.0	ORANGE	2.302540	-24.458583	81.649535
ID	100100017	1.0	ORANGE	-37.370371	-5.428699	47.641898
ID	100100030	1.0	MAGENTA	-46.500326	-9.173854	47.237985
ID	100100009	1.0	ORANGE	-45.349357	-2.484149	42.978075
ID	100100039	1.0	ORANGE	-51.980642	-17.383180	44.220699
ID	100100013	1.0	ORANGE	-39.781904	-2.048263	45.073930
ID	100100037	1.0	ORANGE	-51.429510	-16.410493	47.106825
ID	100100023	1.0	ORANGE	-35.430970	-12.656339	45.158505
ID	100100019	1.0	ORANGE	-36.696851	-9.814723	49.693036
ID	100100006	1.0	MAGENTA	-44.536425	-6.169047	41.138446
ID	100100022	1.0	MAGENTA	-36.221208	-13.321206	47.466641
ID	100100020	1.0	ORANGE	-37.024219	-11.087321	51.835266
ID	100100033	1.0	ORANGE	-49.991334	-10.407344	46.732338
ID	100100026	1.0	MAGENTA	-40.976452	-8.579045	46.076371
ID	100100035	1.0	ORANGE	-51.029407	-14.142525	47.922491
ID	100100036	1.0	ORANGE	-53.358678	-15.076072	47.995361
ID	100100001	1.0	ORANGE	-42.047981	-6.200356	45.686601
ID	100100027	1.0	ORANGE	-40.863484	-8.120099	48.519411
ID	100100021	1.0	ORANGE	-36.103927	-12.433537	49.861868
ID	100100000	1.0	ORANGE	-43.826018	-4.489855	45.863046
ID	100100003	1.0	ORANGE	-39.771656	-6.138394	44.731398
ID	100100010	1.0	MAGENTA	-43.095807	-1.388193	42.502929
ID	100100025	1.0	ORANGE	-38.536207	-9.249488	46.274100
ID	100100011	1.0	ORANGE	-42.554938	-1.102808	44.988869
ID	100100008	1.0	ORANGE	-45.658816	-4.532402	44.377772
ID	100100029	1.0	ORANGE	-44.345728	-9.293800	48.778556
ID	100100031	1.0	ORANGE	-46.465316	-10.188874	49.452901
ID	100100005	1.0	ORANGE	-43.335685	-7.691954	42.669636
ID	100100034	1.0	MAGENTA	-49.064819	-12.669790	47.388872
ID	100100028	1.0	ORANGE	-41.967074	-10.388659	48.798424
ID	100100032	1.0	ORANGE	-48.896465	-10.539970	48.951589
ID	100100004	1.0	ORANGE	-41.424760	-6.032803	42.829745
ID	100100018	1.0	MAGENTA	-36.512154	-7.437374	48.874300
ID	100100015	1.0	ORANGE	-38.292132	-4.186667	44.493497
ID	100100038	1.0	MAGENTA	-51.953394	-18.742766	46.312280
ID	100100016	1.0	ORANGE	-37.211888	-6.293018	45.342701
ID	100100024	1.0	ORANGE	-37.266276	-11.454880	46.394919
ID	100100012	1.0	ORANGE	-41.633127	-3.379515	45.869800
ID	100100007	1.0	ORANGE	-46.422675	-4.818746	41.979670
ID	100100002	1.0	MAGENTA	-41.526861	-7.679389	43.802855
ID	100100014	1.0	MAGENTA	-38.169120	-1.936004	43.280121
ID	100110019	1.0	ORANGE	15.390095	-42.539629	72.923307
ID	100110005	1.0	ORANGE	25.685077	-35.885993	66.842551
ID	100110037	1.0	ORANGE	19.682449	-44.627873	79.445803
ID	100110009	1.0	ORANGE	17.889998	-36.482380	67.193599
ID	100110035	1.0	ORANGE	22.062993	-41.816602	76.982950
ID	100110010	1.0	MAGENTA	15.584273	-37.149700	66.860500
ID	100110036	1.0	ORANGE	20.182201	-43.610873	77.162299
ID	100110025	1.0	ORANGE	14.060556	-41.468081	77.303212
ID	100110004	1.0	ORANGE	28.137513	-36.404555	66.279440
ID	100110015	1.0	ORANGE	12.974102	-40.042927	69.825668
ID	100110013	1.0	ORANGE	14.713253	-39.190290	67.372442
ID	100110030	1.0	MAGENTA	19.005482	-35.368879	72.824356
ID	100110007	1.0	ORANGE	22.160346	-37.581809	66.837625
ID	100110026	1.0	MAGENTA	15.205113	-41.432072	75.044458
ID	100110017	1.0	ORANGE	15.275633	-41.377503	70.792685
ID	100110016	1.0	ORANGE	13.944285	-39.680492	72.081577
ID	100110002	1.0	MAGENTA	28.236658	-32.155219	65.900648
ID	100110022	1.0	MAGENTA	11.503026	-43.690707	72.359312
ID	100110021	1.0	ORANGE	13.358936	-45.270762	72.821078
ID	100110033	1.0	ORANGE	21.241850	-37.812120	76.819387
ID	100110008	1.0	ORANGE	20.260876	-35.949332	66.954718
ID	100110023	1.0	ORANGE	12.859666	-42.092772	73.707810
ID	100110003	1.0	ORANGE	27.175475	-34.348675	65.384477
ID	100110034	1.0	MAGENTA	22.714048	-39.518202	77.902535
ID	100110011	1.0	ORANGE	15.600917	-37.123659	69.365602
ID	100110006	1.0	MAGENTA	24.135145	-37.251960	68.328723
ID	100110001	1.0	ORANGE	26.223948	-31.008468	66.943574
ID	100110027	1.0	ORANGE	17.484618	-40.350093	75.018964
ID	100110028	1.0	ORANGE	19.823208	-39.416386	74.752686
ID	100110018	1.0	MAGENTA	16.587435	-40.396395	72.720579
ID	100110032	1.0	ORANGE	22.846960	-37.729831	74.841006
ID	100110031	1.0	ORANGE	21.135468	-36.103181	73.961686
ID	100110029	1.0	ORANGE	20.253914	-37.555846	73.076928
ID	100110039	1.0	ORANGE	20.077531	-44.989131	82.104860
ID	100110024	1.0	ORANGE	12.284066	-40.842854	75.749207
ID	100110000	1.0	ORANGE	26.438704	-30.625520	64.508247
ID	100110014	1.0	MAGENTA	12.428308	-40.142721	67.404739
ID	100110038	1.0	MAGENTA	18.730031	-43.069402	81.190624
ID	100110020	1.0	ORANGE	15.034976	-44.360461	71.273152
ID	100110012	1.0	ORANGE	17.029089	-38.748051	68.192524
ID	100120017	1.0	ORANGE	-51.958025	38.965970	90.576402
ID	100120020	1.0	ORANGE	-51.464570	38.860121	85.603139
ID	100120004	1.0	ORANGE	-49.205094	34.271184	104.931069
ID	100120019	1.0	ORANGE	-53.354522	38.765905	87.220822
ID	100120001	1.0	ORANGE	-46.735656	36.439124	106.416798
ID	100120031	1.0	ORANGE	-54.362503	34.706213	68.682193
ID	100120013	1.0	ORANGE	-49.069110	35.372701	95.472880
ID	100120029	1.0	ORANGE	-53.181233	35.140688	71.941036
ID	100120006	1.0	MAGENTA	-50.836266	31.125483	103.148399
ID	100120033	1.0	ORANGE	-55.099548	36.404610	65.586704
ID	100120010	1.0	MAGENTA	-49.000067	31.367636	98.095489
ID	100120011	1.0	ORANGE	-49.900897	32.384603	96.076837
ID	100120009	1.0	ORANGE	-46.767353	30.387642	98.171097
ID	100120003	1.0	ORANGE	-48.650611	35.549856	102.843447
ID	100120039	1.0	ORANGE	-57.208440	38.769743	67.041432
ID	100120012	1.0	ORANGE	-50.488493	33.767212	94.144192
ID	100120035	1.0	ORANGE	-53.516907	37.991290	62.005517
ID	100120024	1.0	ORANGE	-50.277397	35.162461	81.384678
ID	100120000	1.0	ORANGE	-48.989338	36.447584	107.495952
ID	100120007	1.0	ORANGE	-48.586324	30.727663	101.982170
ID	100120022	1.0	MAGENTA	-49.861462	38.333658	81.943488
ID	100120026	1.0	MAGENTA	-51.888878	32.945683	77.520293
ID	100120015	1.0	ORANGE	-48.538904	39.087095	92.887846
ID	100120030	1.0	MAGENTA	-54.095894	36.688506	70.202166
ID	100120008	1.0	ORANGE	-46.433057	31.129088	100.591025
ID	100120021	1.0	ORANGE	-49.453908	39.394649	84.213948
ID	100120018	1.0	MAGENTA	-51.741164	37.374611	88.599500
ID	100120014	1.0	MAGENTA	-49.343588	37.791588	94.853950
ID	100120028	1.0	ORANGE	-51.080309	34.672366	73.213582
ID	100120016	1.0	ORANGE	-49.999507	37.691666	91.362477
ID	100120032	1.0	ORANGE	-56.447610	35.312757	67.366910
ID	100120034	1.0	MAGENTA	-55.241629	36.561936	63.105194
ID	100120025	1.0	ORANGE	-50.642150	33.754240	79.453101
ID	100120002	1.0	MAGENTA	-46.584343	35.397692	104.175266
ID	100120037	1.0	ORANGE	-56.819570	37.959369	63.671512
ID	100120038	1.0	MAGENTA	-58.582216	39.127344	64.983315
ID	100120036	1.0	ORANGE	-54.547376	38.926251	64.077900
ID	100120005	1.0	ORANGE	-48.830952	31.871437	104.447259
ID	100120023	1.0	ORANGE	-50.717168	36.461505	83.405843
ID	100120027	1.0	ORANGE	-52.301297	34.151917	75.363396
ID	100130018	1.0	MAGENTA	-22.972831	-36.505579	39.929285
ID	100130008	1.0	ORANGE	-20.674532	-37.225223	49.703886
ID	100130032	1.0	ORANGE	-30.135676	-42.578812	30.447497
ID	100130023	1.0	ORANGE	-24.249669	-36.056740	36.595941
ID	100130009	1.0	ORANGE	-22.548471	-37.527146	51.265474
ID	100130026	1.0	MAGENTA	-28.497349	-37.685323	33.886524
ID	100130000	1.0	ORANGE	-23.875875	-39.602304	54.024721
ID	100130019	1.0	ORANGE	-20.510280	-36.584628	40.444471
ID	100130031	1.0	ORANGE	-31.767656	-41.794789	28.749065
ID	100130011	1.0	ORANGE	-23.539142	-34.645795	47.999874
ID	100130014	1.0	MAGENTA	-19.946421	-32.718454	42.846137
ID	100130012	1.0	ORANGE	-23.406061	-34.083915	45.591489
ID	100130002	1.0	MAGENTA	-19.613396	-38.957376	55.848918
ID	100130037	1.0	ORANGE	-22.052371	-44.922474	26.035060
ID	100130029	1.0	ORANGE	-31.699057	-39.760528	32.013573
ID	100130030	1.0	MAGENTA	-30.120438	-40.577304	30.236457
ID	100130021	1.0	ORANGE	-20.877380	-34.975671	37.173838
ID	100130015	1.0	ORANGE	-21.388030	-34.650945	43.080457
ID	100130027	1.0	ORANGE	-30.366826	-37.942452	35.521560
ID	100130038	1.0	MAGENTA	-21.766970	-46.567465	27.996477
ID	100130028	1.0	ORANGE	-32.327146	-38.394589	34.018216
ID	100130025	1.0	ORANGE	-27.913062	-35.297409	33.636627
ID	100130003	1.0	ORANGE	-19.061831	-39.968964	53.554634
ID	100130039	1.0	ORANGE	-24.281995	-46.386836	28.302601
ID	100130004	1.0	ORANGE	-16.775821	-38.986468	53.108870
ID	100130024	1.0	ORANGE	-26.295525	-36.640952	35.112814
ID	100130005	1.0	ORANGE	-15.626443	-37.615193	51.323056
ID	100130020	1.0	ORANGE	-19.343434	-36.559530	38.227369
ID	100130013	1.0	ORANGE	-22.430681	-32.925576	43.550175
ID	100130017	1.0	ORANGE	-24.558316	-37.594914	41.557980
ID	100130033	1.0	ORANGE	-27.820848	-43.427938	30.902547
ID	100130006	1.0	MAGENTA	-17.160228	-39.593587	51.238802
ID	100130010	1.0	MAGENTA	-22.069795	-35.916400	49.451239
ID	100130001	1.0	ORANGE	-22.001125	-38.466159	55.208172
ID	100130022	1.0	MAGENTA	-22.666654	-34.138959	35.771250
ID	100130035	1.0	ORANGE	-25.889471	-43.095346	28.706348
ID	100130036	1.0	ORANGE	-23.718640	-43.350167	27.240442
ID	100130016	1.0	ORANGE	-22.372582	-36.687223	42.190543
ID	100130034	1.0	MAGENTA	-28.384743	-43.736505	28.491358
ID	100130007	1.0	ORANGE	-18.637361	-38.547565	49.613571
ID	100140033	1.0	ORANGE	-32.068422	-22.831562	79.339197
ID	100140034	1.0	MAGENTA	-33.791138	-24.563122	78.714945
ID	100140014	1.0	MAGENTA	-21.755473	-18.657129	82.804280
ID	100140002	1.0	MAGENTA	-13.473514	-14.320325	77.816499
ID	100140026	1.0	MAGENTA	-32.054874	-21.420068	84.959771
ID	100140035	1.0	ORANGE	-35.260036	-25.698364	80.517418
ID	100140018	1.0	MAGENTA	-23.690723	-24.424156	78.361619
ID	100140037	1.0	ORANGE	-33.146036	-24.152026	81.511425
ID	100140016	1.0	ORANGE	-21.910985	-20.624825	80.873888
ID	100140006	1.0	MAGENTA	-17.034654	-11.804504	77.813232
ID	100140001	1.0	ORANGE	-13.782992	-13.582341	75.427740
ID	100140020	1.0	ORANGE	-25.953649	-24.855362	78.553906
ID	100140036	1.0	ORANGE	-34.355217	-25.804971	82.890526
ID	100140031	1.0	ORANGE	-29.518573	-20.772300	80.497832
ID	100140010	1.0	MAGENTA	-18.390485	-14.268290	84.004841
ID	100140022	1.0	MAGENTA	-26.866339	-26.237965	82.655384
ID	100140007	1.0	ORANGE	-19.272169	-12.190711	78.966897
ID	100140015	1.0	ORANGE	-23.766098	-20.118305	82.469625
ID	100140029	1.0	ORANGE	-27.045251	-20.405317	84.433155
ID	100140004	1.0	ORANGE	-17.416381	-14.701618	78.642493
ID	100140025	1.0	ORANGE	-29.639022	-22.175391	84.563545
ID	100140013	1.0	ORANGE	-20.316021	-17.750185	80.977370
ID	100140038	1.0	MAGENTA	-32.982745	-26.700446	81.262595
ID	100140032	1.0	ORANGE	-30.548509	-21.158433	78.233762
ID	100140011	1.0	ORANGE	-20.835191	-13.861989	83.692194
ID	100140028	1.0	ORANGE	-29.295436	-19.363487	84.462893
ID	100140027	1.0	ORANGE	-30.316805	-20.528657	86.446395
ID	100140005	1.0	ORANGE	-16.502553	-13.880571	76.461561
ID	100140023	1.0	ORANGE	-28.091738	-24.447715	83.855713
ID	100140019	1.0	ORANGE	-25.038869	-24.885005	76.278995
ID	100140039	1.0	ORANGE	-31.371519	-24.838956	80.998642
ID	100140000	1.0	ORANGE	-14.208360	-15.177057	73.515916
ID	100140030	1.0	MAGENTA	-27.536836	-20.145638	81.930450
ID	100140008	1.0	ORANGE	-18.942417	-12.518356	81.442143
ID	100140009	1.0	ORANGE	-18.019855	-11.788592	83.619999
ID	100140017	1.0	ORANGE	-22.612090	-22.220917	79.027632
ID	100140024	1.0	ORANGE	-30.560170	-24.277319	83.532898
ID	100140012	1.0	ORANGE	-20.678251	-16.353641	83.116376
ID	100140021	1.0	ORANGE	-25.600072	-24.941039	80.972415
ID	100140003	1.0	ORANGE	-15.421945	-13.170263	78.823436
ID	100150012	1.0	PINK	19.709913	-37.196149	78.432834
ID	100150016	1.0	PINK	14.285710	-34.630456	75.171630
ID	100150001	1.0	PINK	23.731363	-45.767515	78.390617
ID	100150022	1.0	GREEN	11.247926	-32.099943	76.917450
ID	100150002	1.0	GREEN	22.059441	-45.509075	80.170349
ID	100150014	1.0	GREEN	17.749361	-37.074103	74.110697
ID	100150018	1.0	GREEN	16.123731	-33.860524	75.819037
ID	100150020	1.0	PINK	13.973328	-34.831505	77.342169
ID	100150019	1.0	PINK	16.353119	-34.985856	78.042809
ID	100150015	1.0	PINK	15.388407	-36.489700	74.088613
ID	100150004	1.0	PINK	23.626338	-43.392420	82.630260
ID	100150010	1.0	GREEN	22.094504	-39.547214	80.274045
ID	100150023	1.0	PINK	10.205657	-29.968262	76.108677
ID	100150000	1.0	PINK	25.926580	-45.300349	77.381435
ID	100150006	1.0	GREEN	20.598443	-42.117958	82.562677
ID	100150013	1.0	PINK	19.354046	-36.762505	75.988108
ID	100150021	1.0	PINK	12.454025	-33.369177	78.652109
ID	100150008	1.0	PINK	20.924404	-37.710903	84.447370
ID	100150003	1.0	PINK	23.886030	-43.806779	80.144723
ID	100150005	1.0	PINK	22.857591	-41.093079	82.092823
ID	100150011	1.0	PINK	19.775256	-39.512003	79.380552
ID	100150017	1.0	PINK	14.143191	-32.294360	75.774398
ID	100150007	1.0	PINK	20.671361	-40.183734	84.128458
ID	100150009	1.0	PINK	20.787889	-39.001889	82.296804
ID	100160003	1.0	PINK	-39.465238	0.644917	23.180525
ID	100160018	1.0	GREEN	-49.408004	2.696080	21.384864
ID	100160006	1.0	GREEN	-35.969154	0.586007	19.318351
ID	100160013	1.0	PINK	-42.984168	2.547057	22.052076
ID	100160021	1.0	PINK	-48.811547	4.840773	24.331885
ID	100160000	1.0	PINK	-40.266602	4.363508	24.859244
ID	100160017	1.0	PINK	-49.022110	4.137363	19.257312
ID	100160007	1.0	PINK	-37.172713	1.086583	17.226383
ID	100160012	1.0	PINK	-42.714738	2.435309	19.539858
ID	100160011	1.0	PINK	-41.242922	1.601069	21.300743
ID	100160004	1.0	PINK	-37.001555	0.386064	23.069658
ID	100160016	1.0	PINK	-47.173892	3.698593	20.801082
ID	100160020	1.0	PINK	-48.750544	2.457274	23.456363
ID	100160019	1.0	PINK	-50.728036	3.854468	23.282923
ID	100160005	1.0	PINK	-35.545042	-0.772008	21.374770
ID	100160014	1.0	GREEN	-44.771059	0.755177	21.890443
ID	100160023	1.0	PINK	-46.403366	7.433866	26.185009
ID	100160008	1.0	PINK	-38.325110	0.504139	19.394965
ID	100160002	1.0	GREEN	-40.262881	0.858449	25.474533
ID	100160015	1.0	PINK	-47.097773	1.681549	22.293769
ID	100160001	1.0	PINK	-41.898816	2.529157	24.538236
ID	100160010	1.0	GREEN	-38.972687	2.260140	22.053710
ID	100160009	1.0	PINK	-37.824809	2.856937	19.883148
ID	100160022	1.0	GREEN	-46.649943	6.103106	24.084772
ID	100170009	1.0	PINK	37.503545	41.083874	108.692823
ID	100170004	1.0	PINK	35.752758	37.580258	111.411507
ID	100170019	1.0	PINK	44.343159	38.701823	106.875643
ID	100170018	1.0	GREEN	44.962147	40.021808	108.940033
ID	100170017	1.0	PINK	46.881967	41.154963	110.217523
ID	100170005	1.0	PINK	36.814614	38.806280	109.487949
ID	100170016	1.0	PINK	47.317839	40.567411	112.686448
ID	100170014	1.0	GREEN	43.811931	43.332626	111.737850
ID	100170020	1.0	PINK	46.605362	37.647031	107.142448
ID	100170021	1.0	PINK	48.091883	39.422076	108.193692
ID	100170011	1.0	PINK	39.420196	43.351146	111.819612
ID	100170000	1.0	PINK	30.847333	36.743037	107.810417
ID	100170003	1.0	PINK	34.974451	39.849931	110.738952
ID	100170013	1.0	PINK	43.749732	45.763853	111.166398
ID	100170010	1.0	GREEN	39.438568	41.302905	110.307155
ID	100170015	1.0	PINK	46.094573	42.784813	112.748656
ID	100170012	1.0	PINK	41.613394	44.513942	111.533255
ID	100170008	1.0	PINK	39.027608	42.946738	109.125474
ID	100170023	1.0	PINK	49.914443	41.103607	110.869815
ID	100170022	1.0	GREEN	48.452003	41.838077	108.919365
ID	100170002	1.0	GREEN	34.877296	39.431489	108.277209
ID	100170001	1.0	PINK	33.047525	37.899480	107.335546
ID	100170007	1.0	PINK	36.981845	41.962081	110.329686
ID	100170006	1.0	GREEN	38.265794	39.935602	111.148431
ID	100180021	1.0	PINK	-0.303626	43.008542	104.884581
ID	100180001	1.0	PINK	-8.950185	49.936915	97.412932
ID	100180004	1.0	PINK	-8.067952	44.063779	101.007153
ID	100180007	1.0	PINK	-4.980239	42.915761	96.343590
ID	100180019	1.0	PINK	-4.403230	43.005347	103.737363
ID	100180020	1.0	PINK	-2.585344	42.069544	105.119890
ID	100180013	1.0	PINK	-8.190723	40.175114	98.077122
ID	100180023	1.0	PINK	0.302082	44.601037	108.398746
ID	100180010	1.0	GREEN	-2.215635	39.278723	94.605999
ID	100180018	1.0	GREEN	-4.265283	41.566699	101.642120
ID	100180014	1.0	GREEN	-8.214243	38.003608	99.294684
ID	100180022	1.0	GREEN	-0.252318	42.472309	107.319286
ID	100180015	1.0	PINK	-6.432755	38.950181	97.816760
ID	100180000	1.0	PINK	-6.580296	49.173517	97.534666
ID	100180008	1.0	PINK	-2.640986	42.220708	95.803996
ID	100180016	1.0	PINK	-4.168393	39.727713	98.447155
ID	100180012	1.0	PINK	-7.020793	39.480543	95.998927
ID	100180017	1.0	PINK	-3.068897	39.515268	100.682207
ID	100180005	1.0	PINK	-6.383842	44.123490	99.263329
ID	100180011	1.0	PINK	-4.625871	39.256980	95.338439
ID	100180006	1.0	GREEN	-4.631587	42.482137	98.734524
ID	100180009	1.0	PINK	-0.562851	40.883037	95.640256
ID	100180002	1.0	GREEN	-8.098548	47.545355	97.407879
ID	100180003	1.0	PINK	-8.374162	46.261310	99.642770
ID	100190014	1.0	GREEN	-19.600851	54.915955	23.740543
ID	100190008	1.0	PINK	-21.130595	50.645930	16.835764
ID	100190010	1.0	GREEN	-19.689559	53.023198	17.412778
ID	100190013	1.0	PINK	-17.217724	54.283287	23.263603
ID	100190011	1.0	PINK	-17.742486	53.311653	18.911871
ID	100190002	1.0	GREEN	-20.695693	50.036131	24.309793
ID	100190000	1.0	PINK	-24.897054	48.286952	23.694616
ID	100190001	1.0	PINK	-23.180091	49.909018	24.570844
ID	100190020	1.0	PINK	-20.967438	53.983416	30.397471
ID	100190006	1.0	GREEN	-19.236188	48.275688	20.724660
ID	100190003	1.0	PINK	-19.099360	48.179252	23.868756
ID	100190022	1.0	GREEN	-18.980374	53.656948	31.293839
ID	100190004	1.0	PINK	-16.678761	48.368417	23.310472
ID	100190019	1.0	PINK	-18.757578	55.087031	29.828027
ID	100190012	1.0	PINK	-17.533165	52.689237	21.320635
ID	100190009	1.0	PINK	-19.804644	50.936880	18.854139
ID	100190016	1.0	PINK	-22.017286	56.268897	26.056638
ID	100190023	1.0	PINK	-19.757872	52.692866	29.105279
ID	100190007	1.0	PINK	-20.829867	49.075390	18.840647
ID	100190017	1.0	PINK	-20.577887	56.485394	28.114488
ID	100190021	1.0	PINK	-19.959591	55.903705	31.669121
ID	100190018	1.0	GREEN	-19.514696	54.217837	27.658416
ID	100190005	1.0	PINK	-16.843835	47.316902	21.079723
ID	100190015	1.0	PINK	-21.653362	56.304130	23.560404
ID	100200019	1.0	PINK	-18.251501	-16.073121	16.499590
ID	100200017	1.0	PINK	-18.523690	-14.071722	16.051660
ID	100200013	1.0	PINK	-19.100920	-7.754065	13.756925
ID	100200005	1.0	PINK	-27.207310	-6.306601	24.709982
ID	100200003	1.0	PINK	-29.512600	-7.161844	28.535399
ID	100200010	1.0	GREEN	-21.434032	-3.474776	18.470992
ID	100200007	1.0	PINK	-24.477187	-3.731790	24.020014
ID	100200018	1.0	GREEN	-16.185845	-14.640878	16.615725
ID	100200022	1.0	GREEN	-19.739253	-19.312141	15.067993
ID	100200015	1.0	PINK	-21.249223	-10.088359	15.479356
ID	100200011	1.0	PINK	-21.973684	-5.247497	16.773472
