SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100050016	1.0	ORANGE	15.813642	-23.449352	56.870818
ID	100050001	1.0	ORANGE	-2.021666	-23.018271	53.780201
ID	100050027	1.0	ORANGE	9.121650	-24.112485	59.977390
ID	100050023	1.0	ORANGE	8.535298	-20.599620	58.335044
ID	100050006	1.0	MAGENTA	6.708121	-18.519272	54.040314
ID	100050014	1.0	MAGENTA	14.688074	-24.319098	53.845206
ID	100050033	1.0	ORANGE	13.400469	-29.436567	63.733479
ID	100050002	1.0	MAGENTA	-0.320340	-21.262525	53.406925
ID	100050028	1.0	ORANGE	11.172216	-24.890097	61.158685
ID	100050019	1.0	ORANGE	12.197579	-21.615391	60.739333
ID	100050032	1.0	ORANGE	12.345462	-27.315578	63.074843
ID	100050009	1.0	ORANGE	11.200689	-20.809064	53.869469
ID	100050012	1.0	ORANGE	12.089990	-22.563613	52.848745
ID	100050025	1.0	ORANGE	5.110376	-22.505671	60.711990
ID	100060002	1.0	MAGENTA	32.288600	2.270807	104.017218
ID	100060021	1.0	ORANGE	41.562826	1.160963	108.036047
ID	100060024	1.0	ORANGE	42.451843	4.826282	104.782023
ID	100060035	1.0	ORANGE	44.714104	10.083947	113.416380
ID	100060017	1.0	ORANGE	41.838665	-1.909293	104.557778
ID	100060025	1.0	ORANGE	44.334827	5.772714	106.155352
ID	100060033	1.0	ORANGE	46.824205	8.715993	114.030458
ID	100060038	1.0	MAGENTA	42.587793	7.944307	113.642742
ID	100060004	1.0	ORANGE	34.901978	-0.501470	106.396989
ID	100060007	1.0	ORANGE	38.348449	4.025797	105.340278
ID	100060014	1.0	MAGENTA	42.064122	0.652443	100.698907
ID	100060018	1.0	MAGENTA	42.223275	-4.126130	105.703038
ID	100060001	1.0	ORANGE	29.924374	1.928841	104.619896
ID	100060005	1.0	ORANGE	35.465651	1.951409	105.798463
ID	100060009	1.0	ORANGE	41.586347	3.880531	102.817173
ID	100060034	1.0	MAGENTA	46.792996	10.542332	112.273658
ID	100060003	1.0	ORANGE	32.858552	0.138627	105.150554
ID	100060011	1.0	ORANGE	42.950609	4.018907	98.568133
ID	100060012	1.0	ORANGE	45.034735	2.750911	98.497874
ID	100060006	1.0	MAGENTA	35.834996	4.495041	105.460101
ID	100060015	1.0	ORANGE	40.319516	-0.767775	101.672281
ID	100060016	1.0	ORANGE	39.628840	-0.842986	104.033184
ID	100060026	1.0	MAGENTA	45.867914	7.766824	105.778749
ID	100060000	1.0	ORANGE	30.222298	0.318247	106.545661
ID	100060010	1.0	MAGENTA	41.454787	3.676052	100.413755
ID	100060013	1.0	ORANGE	43.620218	0.630077	98.727178
ID	100060032	1.0	ORANGE	46.733180	6.410990	115.044069
ID	100060030	1.0	MAGENTA	47.813571	7.825676	112.310817
ID	100060023	1.0	ORANGE	41.947008	4.129470	107.114749
ID	100060031	1.0	ORANGE	49.030890	7.047119	114.337924
ID	100060028	1.0	ORANGE	47.622966	6.872955	108.015326
ID	100060022	1.0	MAGENTA	42.543023	3.043038	109.279693
ID	100060029	1.0	ORANGE	46.567239	6.910147	110.337957
ID	100060039	1.0	ORANGE	40.307607	8.605461	114.427661
ID	100060037	1.0	ORANGE	44.594407	7.316409	114.927833
ID	100060027	1.0	ORANGE	47.989689	6.552487	105.505969
ID	100060036	1.0	ORANGE	43.159748	9.413012	115.129982
ID	100060008	1.0	ORANGE	39.241263	3.176871	103.152114
ID	100060020	1.0	ORANGE	40.454948	-1.025601	108.109724
ID	100060019	1.0	ORANGE	40.565193	-2.350306	106.022234
ID	100070024	1.0	ORANGE	13.721097	-0.585053	54.317786
ID	100070021	1.0	ORANGE	11.326408	3.348606	51.493640
ID	100070026	1.0	MAGENTA	11.235450	-2.881854	57.773044
ID	100070031	1.0	ORANGE	18.301048	-6.932270	57.129352
ID	100070039	1.0	ORANGE	15.256530	-1.996202	51.368504
ID	100070038	1.0	MAGENTA	15.489896	-4.482159	51.470558
ID	100070036	1.0	ORANGE	16.743810	-4.756428	53.651435
ID	100070034	1.0	MAGENTA	16.378669	-4.343656	57.565631
ID	100070004	1.0	ORANGE	11.990010	-5.873507	46.975347
ID	100070035	1.0	ORANGE	16.764626	-6.102899	55.795037
ID	100070002	1.0	MAGENTA	16.257417	-8.597401	46.664109
ID	100070037	1.0	ORANGE	17.976682	-4.381004	51.489065
ID	100070025	1.0	ORANGE	12.980756	-1.777428	56.362605
ID	100070022	1.0	MAGENTA	10.736435	2.699967	53.910839
ID	100070030	1.0	MAGENTA	16.652624	-7.495481	58.924129
ID	100070012	1.0	ORANGE	18.847750	-5.126106	48.427917
ID	100070001	1.0	ORANGE	15.146572	-8.953220	44.476143
ID	100070016	1.0	ORANGE	15.617278	0.218116	47.974727
ID	100070029	1.0	ORANGE	15.170917	-6.644364	57.125182
ID	100070017	1.0	ORANGE	14.597712	2.395040	47.226867
ID	100070015	1.0	ORANGE	15.694208	-1.930643	46.664780
ID	100070014	1.0	MAGENTA	18.081055	-1.835000	45.703890
ID	100070000	1.0	ORANGE	16.675128	-7.546798	43.035641
ID	100070033	1.0	ORANGE	17.492400	-3.146575	55.725446
ID	100070027	1.0	ORANGE	11.956682	-5.167764	58.445924
ID	100070013	1.0	ORANGE	19.764135	-3.354286	46.848035
ID	100070008	1.0	ORANGE	14.027058	-3.857950	48.317764
ID	100070032	1.0	ORANGE	19.092297	-4.558177	57.080676
ID	100070007	1.0	ORANGE	11.605062	-4.423644	48.634057
ID	100070009	1.0	ORANGE	16.367408	-4.782039	48.278819
ID	100070019	1.0	ORANGE	12.292828	-1.044898	49.701250
ID	100070003	1.0	ORANGE	14.060416	-7.296557	46.538663
ID	100070010	1.0	MAGENTA	17.948040	-4.769340	46.272877
ID	100070011	1.0	ORANGE	17.005235	-6.615629	47.530033
ID	100070023	1.0	ORANGE	12.981758	1.780989	54.826952
ID	100070006	1.0	MAGENTA	9.909712	-4.110441	46.824781
ID	100070020	1.0	ORANGE	11.740916	0.864458	51.274830
ID	100070028	1.0	ORANGE	12.736787	-6.747750	56.752507
ID	100070018	1.0	MAGENTA	13.745253	0.923468	49.099576
ID	100070005	1.0	ORANGE	11.538015	-4.490099	44.952189
ID	100080007	1.0	ORANGE	29.219081	10.233589	63.701490
ID	100080018	1.0	MAGENTA	30.424320	6.899729	70.150684
ID	100080024	1.0	ORANGE	38.416625	7.676778	70.886909
ID	100080023	1.0	ORANGE	36.938908	5.713909	70.890880
ID	100080028	1.0	ORANGE	43.090421	6.928790	72.561287
ID	100080020	1.0	ORANGE	31.170571	3.506643	67.725850
ID	100080032	1.0	ORANGE	47.106214	8.223519	67.042277
ID	100080016	1.0	ORANGE	27.774772	9.275151	68.917154
ID	100080034	1.0	MAGENTA	47.317778	11.420915	65.013531
ID	100080029	1.0	ORANGE	44.923630	7.977549	71.258873
ID	100080035	1.0	ORANGE	49.063025	12.679336	66.254351
ID	100080005	1.0	ORANGE	32.198194	13.313198	61.888818
ID	100080012	1.0	ORANGE	30.638017	9.760579	66.767681
ID	100080026	1.0	MAGENTA	39.348153	9.624191	74.561390
ID	100080003	1.0	ORANGE	28.680324	15.254290	63.220912
ID	100080027	1.0	ORANGE	41.465771	8.575731	73.611843
ID	100080015	1.0	ORANGE	28.896689	10.036720	70.981511
ID	100080006	1.0	MAGENTA	30.147764	12.416532	62.955880
ID	100080009	1.0	ORANGE	31.178825	7.275330	62.047439
ID	100080033	1.0	ORANGE	47.521288	10.707040	67.440040
ID	100080021	1.0	ORANGE	33.588400	3.083716	68.389562
ID	100080039	1.0	ORANGE	53.182983	6.767161	64.237463
ID	100080037	1.0	ORANGE	49.807386	9.974604	63.697049
ID	100080025	1.0	ORANGE	38.437115	9.662461	72.294928
ID	100080022	1.0	MAGENTA	35.010680	4.350292	70.048425
ID	100080004	1.0	ORANGE	30.682206	15.258968	61.767306
ID	100080013	1.0	ORANGE	29.985142	10.185298	69.091942
ID	100080031	1.0	ORANGE	46.271750	7.563665	69.301625
ID	100080000	1.0	ORANGE	23.003489	14.578428	60.692041
ID	100080030	1.0	MAGENTA	45.426197	9.841282	69.690313
ID	100080019	1.0	ORANGE	29.390395	5.092092	68.634221
ID	100080017	1.0	ORANGE	27.950266	7.018918	70.026185
ID	100080008	1.0	ORANGE	30.326277	9.607527	61.524940
ID	100080038	1.0	MAGENTA	50.971511	7.901356	64.456064
ID	100080011	1.0	ORANGE	31.916862	7.828197	65.848189
ID	100080036	1.0	ORANGE	49.080270	10.171119	66.066868
ID	100080001	1.0	ORANGE	25.456799	14.166575	61.108608
ID	100080014	1.0	MAGENTA	30.133531	12.197180	70.463338
ID	100080002	1.0	MAGENTA	27.952145	14.604490	60.899451
ID	100080010	1.0	MAGENTA	31.297717	9.046773	63.795113
ID	100090022	1.0	MAGENTA	15.980624	34.566158	61.053655
ID	100090036	1.0	ORANGE	5.284111	37.242102	53.863985
ID	100090007	1.0	ORANGE	10.433136	34.077603	68.335065
ID	100090027	1.0	ORANGE	16.273467	38.129840	57.514457
ID	100090029	1.0	ORANGE	14.940534	41.557289	56.314222
ID	100090012	1.0	ORANGE	8.454336	42.367099	69.030055
ID	100090030	1.0	MAGENTA	13.344556	42.059909	54.483993
ID	100090016	1.0	ORANGE	12.114319	39.743690	65.751846
ID	100090039	1.0	ORANGE	7.510382	33.443596	51.854634
ID	100090014	1.0	MAGENTA	11.492459	40.154459	67.552321
ID	100090034	1.0	MAGENTA	7.291071	39.747003	54.000208
ID	100090013	1.0	ORANGE	9.688848	40.217799	69.278708
ID	100090021	1.0	ORANGE	16.166759	32.866718	62.874470
ID	100090023	1.0	ORANGE	16.103443	36.847330	62.086189
ID	100090024	1.0	ORANGE	18.367304	36.583893	63.032732
ID	100090015	1.0	ORANGE	13.834063	40.951884	66.963074
ID	100090032	1.0	ORANGE	10.396058	41.186881	55.958513
ID	100090019	1.0	ORANGE	13.602633	34.957331	63.773583
ID	100090026	1.0	MAGENTA	17.736771	36.581001	58.682147
ID	100090001	1.0	ORANGE	14.665164	29.826103	72.642706
ID	100090002	1.0	MAGENTA	13.597366	31.475111	71.038817
ID	100090018	1.0	MAGENTA	14.158796	35.560937	66.137184
ID	100090025	1.0	ORANGE	18.141370	35.475526	60.823058
ID	100090003	1.0	ORANGE	12.955158	33.949093	70.936903
ID	100090000	1.0	ORANGE	14.559626	29.119729	70.259353
ID	100090028	1.0	ORANGE	14.848232	40.005690	58.241684
ID	100090008	1.0	ORANGE	8.085266	33.803369	69.222788
ID	100090004	1.0	ORANGE	13.806699	35.763216	69.413821
ID	100090011	1.0	ORANGE	7.536512	40.879883	67.160176
ID	100090009	1.0	ORANGE	7.780763	36.063333	68.253257
ID	100090010	1.0	MAGENTA	7.876164	38.390939	67.396858
ID	100090037	1.0	ORANGE	4.524602	34.869589	53.981571
ID	100090031	1.0	ORANGE	12.264792	42.622141	56.634820
ID	100090033	1.0	ORANGE	9.756389	39.984815	53.907449
ID	100090005	1.0	ORANGE	12.624616	37.898071	69.200882
ID	100090038	1.0	MAGENTA	5.080298	33.048627	52.338088
ID	100090006	1.0	MAGENTA	11.636866	35.644296	70.008226
ID	100090017	1.0	ORANGE	13.985043	38.039042	65.509307
ID	100090020	1.0	ORANGE	13.742409	32.481299	63.295140
ID	100090035	1.0	ORANGE	6.429206	38.508098	52.070399
ID	100100037	1.0	ORANGE	2.112778	-18.375864	21.153636
ID	100100002	1.0	MAGENTA	17.459109	-9.797038	10.294085
ID	100100014	1.0	MAGENTA	1.888551	-7.070575	16.723712
ID	100100007	1.0	ORANGE	12.426653	-4.988285	10.636465
ID	100100036	1.0	ORANGE	4.637691	-17.972302	20.716807
ID	100100020	1.0	ORANGE	-0.481242	-7.167218	22.351379
ID	100100021	1.0	ORANGE	-0.554360	-8.810140	24.177749
ID	100100016	1.0	ORANGE	2.247799	-9.067442	20.140043
ID	100100015	1.0	ORANGE	1.404001	-9.214759	17.849218
ID	100100029	1.0	ORANGE	3.861278	-7.915892	22.540666
ID	100100031	1.0	ORANGE	5.494609	-9.710247	19.160932
ID	100100024	1.0	ORANGE	-0.344371	-3.991926	22.929062
ID	100100028	1.0	ORANGE	3.038352	-9.416423	24.355615
ID	100100013	1.0	ORANGE	3.533806	-7.654960	14.941954
ID	100100030	1.0	MAGENTA	4.396760	-7.676351	20.122000
ID	100100010	1.0	MAGENTA	8.075277	-6.754310	16.046893
ID	100100004	1.0	ORANGE	12.452662	-10.547767	10.459434
ID	100100006	1.0	MAGENTA	12.442727	-6.680449	8.753123
ID	100100038	1.0	MAGENTA	2.661778	-20.170805	19.579184
ID	100100005	1.0	ORANGE	13.700839	-8.496100	9.935056
ID	100100008	1.0	ORANGE	11.773672	-5.439773	13.064122
ID	100100033	1.0	ORANGE	6.131637	-14.575495	18.780495
ID	100100012	1.0	ORANGE	3.676849	-5.126211	14.899904
ID	100100022	1.0	MAGENTA	1.324362	-7.237642	23.450864
ID	100100018	1.0	MAGENTA	0.382924	-8.198585	20.249483
ID	100100017	1.0	ORANGE	2.208022	-6.983914	18.819500
ID	100100011	1.0	ORANGE	6.109679	-5.345818	15.376349
ID	100100001	1.0	ORANGE	18.804644	-8.360561	11.868599
ID	100100027	1.0	ORANGE	1.466071	-7.714838	25.312402
ID	100100025	1.0	ORANGE	1.555704	-3.173111	24.397938
ID	100100039	1.0	ORANGE	1.692913	-22.259925	18.714060
ID	100100023	1.0	ORANGE	1.907569	-4.793491	23.600037
ID	100100019	1.0	ORANGE	-1.800729	-9.043109	21.364662
ID	100100034	1.0	MAGENTA	6.251010	-16.953012	18.175142
ID	100100026	1.0	MAGENTA	0.725951	-5.330520	25.349157
ID	100100032	1.0	ORANGE	5.700041	-12.141358	18.648805
ID	100100009	1.0	ORANGE	10.211749	-6.658624	14.666759
ID	100100000	1.0	ORANGE	19.088990	-7.277214	14.118285
ID	100100035	1.0	ORANGE	6.860472	-18.779766	19.702855
ID	100100003	1.0	ORANGE	15.004087	-10.455642	10.648774
ID	100110021	1.0	ORANGE	-5.512555	-40.343704	84.933503
ID	100110036	1.0	ORANGE	-8.265170	-41.327758	93.487621
ID	100110023	1.0	ORANGE	-3.168897	-37.609840	86.883065
ID	100110020	1.0	ORANGE	-5.679359	-38.607816	83.050228
ID	100110038	1.0	MAGENTA	-9.135626	-39.712977	94.008674
ID	100110008	1.0	ORANGE	-7.142873	-38.902733	69.388893
ID	100110003	1.0	ORANGE	-11.723104	-38.491078	74.148684
ID	100110013	1.0	ORANGE	-4.399546	-42.913535	73.267203
ID	100110011	1.0	ORANGE	-3.017740	-38.516299	71.969707
ID	100110027	1.0	ORANGE	-2.759799	-35.403205	87.035454
ID	100110010	1.0	MAGENTA	-4.157624	-36.213021	71.974157
ID	100110029	1.0	ORANGE	-6.338091	-35.358468	85.203484
ID	100110039	1.0	ORANGE	-11.071683	-41.084035	94.696160
ID	100110022	1.0	MAGENTA	-5.369329	-38.717216	86.828850
ID	100110005	1.0	ORANGE	-9.301112	-36.445473	70.483027
ID	100110007	1.0	ORANGE	-7.202475	-36.430488	69.123193
ID	100110015	1.0	ORANGE	-5.450935	-39.431575	75.769161
ID	100110032	1.0	ORANGE	-8.823697	-39.128159	87.239906
ID	100110019	1.0	ORANGE	-4.852831	-40.043182	81.102110
ID	100110024	1.0	ORANGE	-0.805464	-37.004559	87.231350
ID	100110009	1.0	ORANGE	-5.465093	-37.125779	70.012052
ID	100110004	1.0	ORANGE	-11.254327	-37.538410	71.743133
ID	100110037	1.0	ORANGE	-9.964745	-40.436411	91.821957
ID	100110017	1.0	ORANGE	-4.643111	-39.014607	77.169724
ID	100110018	1.0	MAGENTA	-4.266423	-38.225001	79.467707
ID	100110006	1.0	MAGENTA	-9.403951	-35.974871	68.031881
ID	100110014	1.0	MAGENTA	-5.611648	-41.823767	75.159673
ID	100110012	1.0	ORANGE	-2.855455	-41.026655	72.619735
ID	100110026	1.0	MAGENTA	-0.421460	-34.645479	87.125380
ID	100110034	1.0	MAGENTA	-8.191219	-39.646122	89.505200
ID	100110000	1.0	ORANGE	-9.578593	-40.368079	77.976544
ID	100110025	1.0	ORANGE	1.527522	-36.117013	87.179506
ID	100110028	1.0	ORANGE	-4.971042	-36.580257	86.955924
ID	100110035	1.0	ORANGE	-7.284205	-41.441370	91.138780
ID	100110033	1.0	ORANGE	-10.638798	-39.877088	88.776518
ID	100110030	1.0	MAGENTA	-7.443462	-37.190011	83.846312
ID	100110002	1.0	MAGENTA	-12.012178	-38.858866	76.693100
ID	100110001	1.0	ORANGE	-9.715998	-37.994418	77.201941
ID	100110031	1.0	ORANGE	-8.643974	-36.898938	86.025392
ID	100110016	1.0	ORANGE	-6.632418	-40.307306	77.863875
ID	100120007	1.0	ORANGE	19.763191	4.514548	69.900477
ID	100120033	1.0	ORANGE	2.296729	8.700048	69.084262
ID	100120010	1.0	MAGENTA	15.416938	8.969147	69.876155
ID	100120016	1.0	ORANGE	17.480512	12.088875	72.107050
ID	100120031	1.0	ORANGE	3.992948	10.681685	70.644925
ID	100120005	1.0	ORANGE	20.266424	7.666730	71.376594
ID	100120013	1.0	ORANGE	14.265840	11.747953	69.022640
ID	100120008	1.0	ORANGE	17.743434	5.301025	71.227462
ID	100120036	1.0	ORANGE	0.535031	8.077845	66.018236
ID	100120037	1.0	ORANGE	-0.665896	10.099790	65.285479
ID	100120012	1.0	ORANGE	15.193023	9.804593	67.742635
ID	100120038	1.0	MAGENTA	-2.392469	11.705883	64.510028
ID	100120032	1.0	ORANGE	4.081050	10.113291	68.137045
ID	100120011	1.0	ORANGE	17.184902	8.361985	68.270315
ID	100120034	1.0	MAGENTA	-0.146839	8.633605	69.021999
ID	100120022	1.0	MAGENTA	10.989636	13.536651	72.167131
ID	100120028	1.0	ORANGE	3.954072	17.255730	73.924467
ID	100120035	1.0	ORANGE	0.825585	10.212038	67.292191
ID	100120024	1.0	ORANGE	8.664930	14.344420	69.760256
ID	100120030	1.0	MAGENTA	3.361897	12.912109	71.839418
ID	100120027	1.0	ORANGE	4.905813	17.773634	71.625994
ID	100120018	1.0	MAGENTA	13.750934	10.096349	74.371920
ID	100120001	1.0	ORANGE	24.913508	7.167116	75.436795
ID	100120029	1.0	ORANGE	3.022777	15.385123	72.486853
ID	100120019	1.0	ORANGE	12.807717	12.163069	73.410289
ID	100120023	1.0	ORANGE	8.999524	15.079342	72.066954
ID	100120002	1.0	MAGENTA	24.297944	9.315861	74.223621
ID	100120020	1.0	ORANGE	13.409821	11.856936	71.048123
ID	100120003	1.0	ORANGE	24.163472	9.921552	71.797852
ID	100120004	1.0	ORANGE	22.554456	8.385889	70.747156
ID	100120025	1.0	ORANGE	7.979765	16.482629	70.958811
ID	100120009	1.0	ORANGE	16.372136	6.687386	69.700878
ID	100120021	1.0	ORANGE	11.215616	12.378239	69.943120
ID	100120014	1.0	MAGENTA	16.601707	12.577614	68.375382
ID	100120026	1.0	MAGENTA	5.956605	15.634683	72.161202
ID	100120006	1.0	MAGENTA	21.553505	5.498147	71.414070
ID	100120000	1.0	ORANGE	26.166309	6.101960	73.542745
ID	100120017	1.0	ORANGE	16.006089	10.531510	73.394685
ID	100120039	1.0	ORANGE	-2.143557	14.180208	64.576891
ID	100120015	1.0	ORANGE	15.516618	12.059067	70.531135
ID	100130017	1.0	ORANGE	30.427597	-21.647930	87.997647
ID	100130001	1.0	ORANGE	33.051488	-18.502588	105.679966
ID	100130012	1.0	ORANGE	26.255034	-26.555684	92.005965
ID	100130039	1.0	ORANGE	26.940608	-14.252314	101.099346
ID	100130033	1.0	ORANGE	30.316812	-13.866253	99.069142
ID	100130015	1.0	ORANGE	29.407866	-22.543019	90.840115
ID	100130019	1.0	ORANGE	30.413277	-20.132394	85.655745
ID	100130037	1.0	ORANGE	29.582936	-13.332881	102.314797
ID	100130022	1.0	MAGENTA	31.541802	-18.942779	86.786262
ID	100130010	1.0	MAGENTA	27.892703	-25.875549	96.064481
ID	100130006	1.0	MAGENTA	27.713541	-21.528805	98.682537
ID	100130023	1.0	ORANGE	30.825205	-16.635746	87.390477
ID	100130014	1.0	MAGENTA	28.998921	-24.806664	91.669523
ID	100130036	1.0	ORANGE	31.465824	-14.395016	100.873393
ID	100130005	1.0	ORANGE	28.569001	-19.227952	99.074861
ID	100130027	1.0	ORANGE	28.562455	-12.497477	90.599175
ID	100130038	1.0	MAGENTA	27.469852	-11.958447	102.068245
ID	100130034	1.0	MAGENTA	30.409506	-16.272505	99.286319
ID	100130024	1.0	ORANGE	32.794638	-15.318942	88.108762
ID	100130008	1.0	ORANGE	29.394330	-22.661351	98.238361
ID	100130020	1.0	ORANGE	28.689340	-20.094296	83.846278
ID	100130011	1.0	ORANGE	26.948091	-25.163227	93.919672
ID	100130013	1.0	ORANGE	26.591541	-24.097562	91.762356
ID	100130000	1.0	ORANGE	32.818084	-19.674492	107.823855
ID	100130007	1.0	ORANGE	27.585643	-22.825697	96.544303
ID	100130021	1.0	ORANGE	30.154558	-18.320987	84.764147
ID	100130032	1.0	ORANGE	30.705350	-15.580375	97.123632
ID	100130018	1.0	MAGENTA	28.358031	-20.987693	86.875041
ID	100130026	1.0	MAGENTA	30.061781	-13.332507	88.795982
ID	100130035	1.0	ORANGE	32.708777	-16.546627	100.083303
ID	100130016	1.0	ORANGE	28.689042	-23.392745	88.569667
ID	100130029	1.0	ORANGE	26.677621	-15.115468	92.708981
ID	100130028	1.0	ORANGE	27.487457	-14.764248	90.336980
ID	100130009	1.0	ORANGE	29.750089	-25.012058	97.437188
ID	100130031	1.0	ORANGE	28.473173	-14.663731	97.418728
ID	100130004	1.0	ORANGE	29.329316	-19.365519	101.417350
ID	100130025	1.0	ORANGE	30.738852	-14.680796	86.811776
ID	100130003	1.0	ORANGE	31.385555	-19.354899	102.731982
ID	100130030	1.0	MAGENTA	27.653490	-14.814121	95.029478
ID	100130002	1.0	MAGENTA	32.218527	-20.615985	104.668317
ID	100140036	1.0	ORANGE	-6.710030	-26.503869	106.405448
ID	100140026	1.0	MAGENTA	-12.557549	-33.772987	102.965882
ID	100140014	1.0	MAGENTA	-11.928868	-35.201236	87.043467
ID	100140029	1.0	ORANGE	-15.400456	-31.544556	100.368275
ID	100140002	1.0	MAGENTA	-18.786667	-28.418312	88.869172
ID	100140010	1.0	MAGENTA	-17.819736	-33.070474	87.538251
ID	100140033	1.0	ORANGE	-11.249262	-28.642458	104.707687
ID	100140039	1.0	ORANGE	-3.315526	-26.903965	107.877564
ID	100140038	1.0	MAGENTA	-5.803329	-26.676805	108.260700
ID	100140032	1.0	ORANGE	-13.582922	-29.527246	104.635884
ID	100140011	1.0	ORANGE	-15.549745	-32.477073	86.755751
ID	100140023	1.0	ORANGE	-15.574228	-34.365090	104.069071
ID	100140001	1.0	ORANGE	-16.811539	-27.209126	87.960647
ID	100140015	1.0	ORANGE	-11.778035	-34.818218	89.463329
ID	100140009	1.0	ORANGE	-19.835098	-34.481246	87.785467
ID	100140028	1.0	ORANGE	-16.461348	-32.636241	102.333384
ID	100140008	1.0	ORANGE	-19.336095	-32.110027	88.505531
ID	100140006	1.0	MAGENTA	-17.894958	-28.501249	86.215474
ID	100140031	1.0	ORANGE	-15.077929	-28.823151	102.810262
ID	100140003	1.0	ORANGE	-20.874926	-28.945049	87.664863
