ID	100030037	1.0	ORANGE	-15.924403	-25.653718	82.755366
ID	100030017	1.0	ORANGE	-20.073328	-36.078609	84.364924
ID	100030012	1.0	ORANGE	-23.583904	-37.043113	80.207001
ID	100030027	1.0	ORANGE	-25.268381	-35.758770	90.804233
ID	100030011	1.0	ORANGE	-22.071745	-38.166496	81.788580
ID	100030020	1.0	ORANGE	-19.483923	-35.909245	89.351659
ID	100030004	1.0	ORANGE	-24.451911	-39.261370	75.866942
ID	100030015	1.0	ORANGE	-22.774019	-32.831363	82.895925
ID	100030005	1.0	ORANGE	-23.716826	-37.823578	77.776684
ID	100030013	1.0	ORANGE	-24.837145	-35.130861	81.110289
ID	100030010	1.0	MAGENTA	-23.240806	-39.462244	83.475198
ID	100030008	1.0	ORANGE	-24.453804	-39.221537	81.066287
ID	100030014	1.0	MAGENTA	-22.818130	-33.765960	80.601947
ID	100030034	1.0	MAGENTA	-20.314639	-27.662424	85.736043
ID	100030021	1.0	ORANGE	-21.938039	-35.657943	89.212209
ID	100030036	1.0	ORANGE	-18.183222	-26.385840	81.889930
ID	100030035	1.0	ORANGE	-19.265055	-26.108691	84.084095
ID	100030022	1.0	MAGENTA	-20.962037	-37.971418	89.421051
ID	100030009	1.0	ORANGE	-22.787492	-40.974088	81.436033
ID	100030001	1.0	ORANGE	-25.126454	-34.917819	72.827101
ID	100030018	1.0	MAGENTA	-21.096269	-38.059118	85.452572
ID	100030007	1.0	ORANGE	-25.328146	-40.444112	79.117434
ID	100030016	1.0	ORANGE	-22.101694	-35.236167	83.150684
ID	100030025	1.0	ORANGE	-22.583212	-38.380924	93.117506
ID	100030006	1.0	MAGENTA	-23.017512	-40.166393	78.104932
ID	100030023	1.0	ORANGE	-22.553420	-36.731976	90.852122
ID	100030024	1.0	ORANGE	-20.583110	-37.134535	92.405132
ID	100030030	1.0	MAGENTA	-25.853965	-30.797138	89.327689
ID	100030031	1.0	ORANGE	-26.710676	-28.735306	88.239789
ID	100030032	1.0	ORANGE	-24.304121	-29.200585	87.990615
ID	100030029	1.0	ORANGE	-26.410308	-33.187501	89.459133
ID	100030038	1.0	MAGENTA	-16.159978	-27.671834	84.315424
ID	100030033	1.0	ORANGE	-21.967013	-29.080676	87.075452
ID	100030019	1.0	ORANGE	-21.145970	-36.511910	87.491957
ID	100030026	1.0	MAGENTA	-24.854390	-37.426390	92.724265
ID	100030039	1.0	ORANGE	-14.480579	-28.977470	82.978598
ID	100030028	1.0	ORANGE	-27.075790	-35.510309	88.982972
ID	100030000	1.0	ORANGE	-24.686404	-32.498622	72.253197
ID	100040001	1.0	ORANGE	-25.122695	12.362699	97.989184
ID	100040005	1.0	ORANGE	-27.897930	6.356837	101.140662
ID	100040019	1.0	ORANGE	-33.579527	11.113656	104.663281
ID	100040021	1.0	ORANGE	-34.777156	11.446259	100.019794
ID	100040013	1.0	ORANGE	-29.821727	1.839005	104.249083
ID	100040016	1.0	ORANGE	-29.423745	6.785279	102.743391
ID	100040033	1.0	ORANGE	-24.184343	-1.991425	95.142346
ID	100040000	1.0	ORANGE	-23.441029	13.986039	97.198794
ID	100040008	1.0	ORANGE	-26.985429	4.511734	102.969184
ID	100040007	1.0	ORANGE	-25.145354	4.875608	101.414485
ID	100040003	1.0	ORANGE	-26.808631	8.724635	100.392826
ID	100040024	1.0	ORANGE	-31.716046	9.874638	96.699234
ID	100040027	1.0	ORANGE	-28.648487	6.072325	92.694445
ID	100040022	1.0	MAGENTA	-34.909545	10.644394	97.686695
ID	100040004	1.0	ORANGE	-28.471360	8.631401	102.174316
ID	100040036	1.0	ORANGE	-20.952060	2.256918	98.387778
ID	100040039	1.0	ORANGE	-18.751285	2.957594	97.587415
ID	100040018	1.0	MAGENTA	-32.251757	8.968708	104.265240
ID	100040034	1.0	MAGENTA	-24.349548	0.024197	96.636174
ID	100040029	1.0	ORANGE	-25.038899	3.967752	92.831267
ID	100040038	1.0	MAGENTA	-17.854655	1.318784	99.186411
ID	100040026	1.0	MAGENTA	-29.135656	7.776699	94.499320
ID	100040025	1.0	ORANGE	-30.551186	7.713107	96.564336
ID	100040015	1.0	ORANGE	-31.380590	5.136001	103.160264
ID	100040002	1.0	MAGENTA	-26.394219	10.358078	98.623391
ID	100040006	1.0	MAGENTA	-27.482668	3.861893	101.198076
ID	100040037	1.0	ORANGE	-19.953583	-0.011716	98.768500
ID	100040031	1.0	ORANGE	-22.897514	-0.310409	91.931180
ID	100040014	1.0	MAGENTA	-30.845094	2.839240	102.173962
ID	100040020	1.0	ORANGE	-33.848424	10.729781	102.224372
ID	100040023	1.0	ORANGE	-33.808767	10.444280	95.479670
ID	100040028	1.0	ORANGE	-26.688815	5.506839	94.131180
ID	100040017	1.0	ORANGE	-30.808028	6.947333	104.721662
ID	100040030	1.0	MAGENTA	-23.976939	1.974431	91.491085
ID	100040010	1.0	MAGENTA	-26.131386	2.147833	101.678498
ID	100040012	1.0	ORANGE	-30.093368	0.078864	102.529097
ID	100040011	1.0	ORANGE	-28.415310	1.250940	100.925114
ID	100040035	1.0	ORANGE	-22.254278	1.435620	96.373788
ID	100040032	1.0	ORANGE	-23.682705	0.257094	94.190545
ID	100040009	1.0	ORANGE	-27.184708	2.257535	103.940252
ID	100050036	1.0	ORANGE	12.014137	-21.825160	31.539075
ID	100050001	1.0	ORANGE	14.898850	-47.198125	31.326039
ID	100050039	1.0	ORANGE	12.063347	-22.853350	35.333812
ID	100050027	1.0	ORANGE	8.219768	-28.377722	34.350080
ID	100050025	1.0	ORANGE	6.396322	-31.403532	32.891570
ID	100050012	1.0	ORANGE	16.611594	-40.569969	25.943388
ID	100050014	1.0	MAGENTA	13.789091	-38.155654	24.939501
ID	100050020	1.0	ORANGE	8.837589	-35.354897	29.276531
ID	100050007	1.0	ORANGE	13.715596	-46.892420	29.360004
ID	100050000	1.0	ORANGE	13.390093	-47.295903	33.219926
ID	100050006	1.0	MAGENTA	15.159827	-47.183309	27.339275
ID	100050016	1.0	ORANGE	15.217697	-34.061353	25.555634
ID	100050011	1.0	ORANGE	17.439058	-41.755222	27.914342
ID	100050024	1.0	ORANGE	8.588543	-31.366238	31.760643
ID	100050003	1.0	ORANGE	16.658601	-49.261048	28.473284
ID	100050028	1.0	ORANGE	5.970573	-28.456577	33.197827
ID	100050017	1.0	ORANGE	12.974107	-34.293008	26.647187
ID	100050032	1.0	ORANGE	6.429099	-22.447842	37.333269
ID	100050002	1.0	MAGENTA	16.878114	-48.516415	30.868528
ID	100050037	1.0	ORANGE	13.011184	-21.474331	33.784058
ID	100050022	1.0	MAGENTA	7.269853	-31.688372	29.487403
ID	100050031	1.0	ORANGE	6.832062	-24.926904	37.180347
ID	100050035	1.0	ORANGE	10.383437	-22.315323	33.302176
ID	100050038	1.0	MAGENTA	13.020268	-20.677711	36.149256
ID	100050030	1.0	MAGENTA	7.027126	-27.095324	35.926495
ID	100050018	1.0	MAGENTA	12.261881	-35.905328	28.379218
ID	100050021	1.0	ORANGE	7.040191	-33.876688	28.182335
ID	100050026	1.0	MAGENTA	8.645884	-30.839971	33.992162
ID	100050015	1.0	ORANGE	14.176920	-36.154615	26.387042
ID	100050019	1.0	ORANGE	11.066577	-34.286072	29.917445
ID	100050023	1.0	ORANGE	8.547458	-33.531162	30.483371
ID	100050034	1.0	MAGENTA	8.317700	-22.858378	34.486570
ID	100050005	1.0	ORANGE	17.023519	-48.025415	25.928052
ID	100050033	1.0	ORANGE	7.753645	-20.847854	35.872663
ID	100050029	1.0	ORANGE	4.763481	-27.894504	35.280989
ID	100050008	1.0	ORANGE	12.960765	-45.068293	30.875115
ID	100050013	1.0	ORANGE	15.397237	-39.724224	23.959584
ID	100050010	1.0	MAGENTA	16.504976	-41.959491	30.177741
ID	100050009	1.0	ORANGE	15.204154	-44.090087	30.319844
ID	100050004	1.0	ORANGE	18.386565	-49.892024	26.714267
ID	100060002	1.0	MAGENTA	-27.994456	20.731210	95.685849
ID	100060025	1.0	ORANGE	-41.931241	24.638915	113.759885
ID	100060006	1.0	MAGENTA	-30.566002	22.167352	97.907258
ID	100060038	1.0	MAGENTA	-45.855202	40.532978	108.793544
ID	100060012	1.0	ORANGE	-36.407707	27.209461	98.847640
ID	100060020	1.0	ORANGE	-38.120781	22.624536	111.111562
ID	100060036	1.0	ORANGE	-45.415475	38.076925	110.159629
ID	100060035	1.0	ORANGE	-45.312048	35.686422	109.575864
ID	100060001	1.0	ORANGE	-28.628683	18.279162	96.019245
ID	100060017	1.0	ORANGE	-39.870171	26.364421	106.034121
ID	100060004	1.0	ORANGE	-26.946779	22.110599	98.510028
ID	100060034	1.0	MAGENTA	-47.681256	36.006627	108.855960
ID	100060021	1.0	ORANGE	-39.688641	21.493575	112.743231
ID	100060032	1.0	ORANGE	-45.606477	33.569115	111.891041
ID	100060016	1.0	ORANGE	-40.421492	23.934977	105.581780
ID	100060011	1.0	ORANGE	-36.859808	25.036939	100.058280
ID	100060033	1.0	ORANGE	-47.525123	33.904801	110.248356
ID	100060039	1.0	ORANGE	-45.245456	39.469536	106.580737
ID	100060027	1.0	ORANGE	-40.406782	26.251373	111.669587
ID	100060023	1.0	ORANGE	-39.892133	22.507037	115.018165
ID	100060030	1.0	MAGENTA	-41.467639	33.036201	111.455803
ID	100060018	1.0	MAGENTA	-40.237686	24.345001	107.468919
ID	100060014	1.0	MAGENTA	-38.910473	24.792808	102.156486
ID	100060037	1.0	ORANGE	-46.624341	40.002145	111.142950
ID	100060000	1.0	ORANGE	-29.010672	15.867210	95.321051
ID	100060022	1.0	MAGENTA	-37.613195	21.994613	114.139369
ID	100060015	1.0	ORANGE	-38.636742	25.390083	104.615450
ID	100060026	1.0	MAGENTA	-42.020859	27.120380	113.321038
ID	100060008	1.0	ORANGE	-33.193276	22.647129	98.502339
ID	100060019	1.0	ORANGE	-38.977802	22.475427	108.666862
ID	100060024	1.0	ORANGE	-39.714871	23.755552	112.905345
ID	100060003	1.0	ORANGE	-26.583270	19.836181	97.548317
ID	100060005	1.0	ORANGE	-28.686949	20.447229	97.762918
ID	100060007	1.0	ORANGE	-31.405564	22.692296	100.239321
ID	100060010	1.0	MAGENTA	-34.825539	26.331190	100.881838
ID	100060028	1.0	ORANGE	-40.244307	28.772006	111.618349
ID	100060031	1.0	ORANGE	-43.387100	34.597009	111.384206
ID	100060013	1.0	ORANGE	-38.085413	26.500617	100.504808
ID	100060009	1.0	ORANGE	-34.788164	24.286676	99.516253
ID	100060029	1.0	ORANGE	-41.973970	30.591214	111.852287
ID	100070036	1.0	ORANGE	1.880852	19.315775	61.077389
ID	100070023	1.0	ORANGE	0.263423	25.417338	51.048031
ID	100070024	1.0	ORANGE	-1.914638	26.475635	51.490725
ID	100070019	1.0	ORANGE	0.347709	19.620209	52.839222
ID	100070035	1.0	ORANGE	-0.602327	19.534336	60.729807
ID	100070032	1.0	ORANGE	-2.981111	22.996780	58.988338
ID	100070010	1.0	MAGENTA	-0.930586	12.358407	40.942405
ID	100070020	1.0	ORANGE	1.577922	21.743996	52.668029
ID	100070015	1.0	ORANGE	1.219790	12.586365	50.344094
ID	100070009	1.0	ORANGE	-1.902984	14.448993	41.840874
ID	100070006	1.0	MAGENTA	-3.564027	17.841892	38.441571
ID	100070003	1.0	ORANGE	-6.075001	22.116054	36.275309
ID	100070033	1.0	ORANGE	-2.266833	21.445691	60.884395
ID	100070001	1.0	ORANGE	-8.254418	25.240267	35.847880
ID	100070025	1.0	ORANGE	-4.280152	26.940355	50.919735
ID	100070034	1.0	MAGENTA	-3.074500	19.117037	60.446540
ID	100070029	1.0	ORANGE	-4.318578	25.340755	56.903389
ID	100070037	1.0	ORANGE	3.532802	20.618152	59.771273
ID	100070013	1.0	ORANGE	-0.042091	13.733301	47.276621
ID	100070000	1.0	ORANGE	-7.758920	25.306778	38.294917
ID	100070031	1.0	ORANGE	-2.413550	24.382835	56.907886
ID	100070038	1.0	MAGENTA	5.228758	20.484996	61.671415
ID	100070039	1.0	ORANGE	5.503735	17.991553	61.898239
ID	100070017	1.0	ORANGE	2.791837	15.300193	52.879055
ID	100070028	1.0	ORANGE	-3.985517	24.213956	54.821219
ID	100070021	1.0	ORANGE	1.129910	24.111926	51.981132
ID	100070016	1.0	ORANGE	2.053537	14.939850	50.531088
ID	100070007	1.0	ORANGE	-1.929638	16.157289	39.451904
ID	100070008	1.0	ORANGE	-3.913975	15.539689	40.969355
ID	100070011	1.0	ORANGE	-0.717184	11.426585	43.303334
ID	100070022	1.0	MAGENTA	1.518602	26.468632	52.893478
ID	100070012	1.0	ORANGE	-1.147295	12.182638	45.686967
ID	100070026	1.0	MAGENTA	-6.279873	27.494927	52.331214
ID	100070002	1.0	MAGENTA	-5.758758	24.660345	35.916168
ID	100070014	1.0	MAGENTA	0.445909	14.776013	49.446369
ID	100070030	1.0	MAGENTA	-3.065590	25.606793	58.977156
ID	100070018	1.0	MAGENTA	1.764618	17.574961	52.656349
ID	100070004	1.0	ORANGE	-4.765899	20.091904	37.165127
ID	100070005	1.0	ORANGE	-2.737124	20.219737	38.667441
ID	100070027	1.0	ORANGE	-4.770764	25.742144	53.135948
ID	100080009	1.0	ORANGE	4.584864	-4.622278	104.241162
ID	100080010	1.0	MAGENTA	6.971818	-4.816696	104.840270
ID	100080021	1.0	ORANGE	9.872008	-3.766018	116.177825
ID	100080006	1.0	MAGENTA	5.138692	-7.514347	106.170277
ID	100080029	1.0	ORANGE	7.735234	1.053871	110.797209
ID	100080034	1.0	MAGENTA	6.549297	-0.002466	103.482637
ID	100080038	1.0	MAGENTA	11.727353	0.156341	106.938355
ID	100080005	1.0	ORANGE	5.966229	-6.609646	104.037570
ID	100080023	1.0	ORANGE	12.326729	-0.868834	116.907860
ID	100080027	1.0	ORANGE	10.515366	2.745795	111.847121
ID	100080016	1.0	ORANGE	11.633367	-10.840491	109.622879
ID	100080024	1.0	ORANGE	12.149452	1.328904	115.813229
ID	100080012	1.0	ORANGE	9.729248	-5.185900	108.633151
ID	100080025	1.0	ORANGE	9.796243	0.519607	115.413603
ID	100080039	1.0	ORANGE	10.112326	-0.371167	105.081180
ID	100080030	1.0	MAGENTA	8.546499	-0.327445	108.844399
ID	100080003	1.0	ORANGE	9.111891	-7.404701	101.254762
ID	100080001	1.0	ORANGE	9.443704	-7.466254	99.373625
ID	100080004	1.0	ORANGE	6.719585	-6.881307	101.700459
ID	100080022	1.0	MAGENTA	9.921256	-1.286244	116.420605
ID	100080035	1.0	ORANGE	6.547330	-1.871774	105.180557
ID	100080002	1.0	MAGENTA	7.691772	-9.122461	99.965721
ID	100080013	1.0	ORANGE	12.015568	-5.624042	109.498671
ID	100080037	1.0	ORANGE	10.762081	-1.912698	105.845227
ID	100080032	1.0	ORANGE	5.683146	1.421207	106.708050
ID	100080019	1.0	ORANGE	9.802400	-7.334822	114.404127
ID	100080007	1.0	ORANGE	7.109939	-6.495626	107.434132
ID	100080036	1.0	ORANGE	8.823235	-2.210511	104.176193
ID	100080011	1.0	ORANGE	8.891433	-5.249593	106.305763
ID	100080008	1.0	ORANGE	5.616523	-4.815564	106.467368
ID	100080000	1.0	ORANGE	10.305764	-9.261261	100.824943
ID	100080015	1.0	ORANGE	10.298956	-9.511423	108.009335
ID	100080017	1.0	ORANGE	10.643764	-10.704731	111.913008
ID	100080018	1.0	MAGENTA	11.542409	-8.735387	113.229526
ID	100080014	1.0	MAGENTA	10.241051	-7.223352	108.892833
ID	100080020	1.0	ORANGE	10.424861	-6.180483	116.536754
ID	100080033	1.0	ORANGE	4.415375	0.434705	104.763085
ID	100080026	1.0	MAGENTA	8.806186	1.847049	113.484019
ID	100080028	1.0	ORANGE	9.036258	2.967095	109.826676
ID	100080031	1.0	ORANGE	7.920519	0.275173	106.486239
ID	100090013	1.0	ORANGE	39.623745	3.874983	30.037438
ID	100090007	1.0	ORANGE	35.472877	8.033720	24.807273
ID	100090018	1.0	MAGENTA	40.691766	-3.609926	34.661522
ID	100090008	1.0	ORANGE	36.933296	6.513623	26.129817
ID	100090002	1.0	MAGENTA	33.355948	10.448407	29.903345
ID	100090000	1.0	ORANGE	32.434521	12.788494	32.000820
ID	100090004	1.0	ORANGE	34.675362	12.005090	26.252748
ID	100090039	1.0	ORANGE	46.816122	-6.064957	46.343959
ID	100090022	1.0	MAGENTA	42.837029	-3.681783	37.908631
ID	100090029	1.0	ORANGE	46.761577	-3.805424	43.536241
ID	100090035	1.0	ORANGE	50.017887	-3.470868	49.692640
ID	100090032	1.0	ORANGE	45.471220	1.134775	47.080973
ID	100090027	1.0	ORANGE	46.132112	-4.066692	45.382356
ID	100090020	1.0	ORANGE	43.783470	-5.291406	37.066163
ID	100090036	1.0	ORANGE	49.999006	-4.793895	51.900373
ID	100090014	1.0	MAGENTA	38.228494	2.314692	31.454528
ID	100090011	1.0	ORANGE	40.189717	5.724992	25.499184
ID	100090012	1.0	ORANGE	40.418145	5.085071	27.962895
ID	100090028	1.0	ORANGE	47.955402	-2.373978	45.191509
ID	100090026	1.0	MAGENTA	44.453995	-4.742301	43.643685
ID	100090009	1.0	ORANGE	37.774854	4.785635	24.497827
ID	100090019	1.0	ORANGE	41.386858	-5.131986	36.436852
ID	100090023	1.0	ORANGE	41.812949	-3.768058	40.204257
ID	100090003	1.0	ORANGE	33.713967	10.086708	27.438826
ID	100090005	1.0	ORANGE	34.753461	9.894269	24.860303
ID	100090021	1.0	ORANGE	44.999999	-4.330024	39.004049
ID	100090006	1.0	MAGENTA	37.178175	9.678310	25.514206
ID	100090017	1.0	ORANGE	39.800034	-1.755030	33.396648
ID	100090015	1.0	ORANGE	39.282383	2.962476	33.634440
ID	100090033	1.0	ORANGE	46.733879	-0.908413	47.806976
ID	100090001	1.0	ORANGE	34.316344	12.753790	30.373358
ID	100090024	1.0	ORANGE	42.350900	-1.729293	41.537005
ID	100090038	1.0	MAGENTA	46.782323	-6.497721	48.813244
ID	100090025	1.0	ORANGE	44.597976	-2.795467	42.037399
ID	100090016	1.0	ORANGE	39.549461	0.619470	32.970244
ID	100090030	1.0	MAGENTA	45.445498	-1.693535	44.276260
ID	100090031	1.0	ORANGE	43.933131	0.045013	45.445237
ID	100090037	1.0	ORANGE	47.951656	-5.232308	50.594779
ID	100090010	1.0	MAGENTA	39.333070	6.145551	23.129587
ID	100090034	1.0	MAGENTA	48.693728	-2.464049	47.776220
ID	100100006	1.0	MAGENTA	-35.411466	-41.513520	90.356900
ID	100100019	1.0	ORANGE	-29.786563	-39.869397	91.698450
ID	100100021	1.0	ORANGE	-32.509383	-42.790241	89.211797
ID	100100025	1.0	ORANGE	-36.717652	-44.866132	88.041816
ID	100100029	1.0	ORANGE	-42.003926	-41.771430	84.317545
ID	100100010	1.0	MAGENTA	-32.167755	-45.704644	96.607287
ID	100100033	1.0	ORANGE	-40.599147	-39.271845	82.799143
ID	100100027	1.0	ORANGE	-40.997448	-43.552739	86.784336
ID	100100008	1.0	ORANGE	-34.995052	-44.514432	94.237540
ID	100100023	1.0	ORANGE	-34.484027	-43.857165	85.639552
ID	100100036	1.0	ORANGE	-35.915649	-39.022235	81.629971
ID	100100024	1.0	ORANGE	-36.760162	-44.928442	85.550350
ID	100100002	1.0	MAGENTA	-38.600974	-42.509934	94.336640
ID	100100026	1.0	MAGENTA	-38.801434	-43.450085	88.090748
ID	100100013	1.0	ORANGE	-27.492180	-40.967818	95.674612
ID	100100032	1.0	ORANGE	-40.777644	-41.335678	81.391460
ID	100100017	1.0	ORANGE	-28.213846	-43.117104	88.430041
ID	100100007	1.0	ORANGE	-35.545760	-42.775999	92.501366
ID	100100034	1.0	MAGENTA	-38.665920	-40.723265	83.148293
ID	100100018	1.0	MAGENTA	-28.628329	-40.853524	89.618567
ID	100100011	1.0	ORANGE	-31.320974	-43.363875	96.133781
ID	100100039	1.0	ORANGE	-34.628857	-35.894126	79.781231
ID	100100031	1.0	ORANGE	-39.987298	-43.587344	82.023825
ID	100100038	1.0	MAGENTA	-33.063125	-35.318467	81.659706
ID	100100022	1.0	MAGENTA	-34.445528	-42.452525	87.691514
ID	100100003	1.0	ORANGE	-39.166999	-44.197824	92.580750
ID	100100015	1.0	ORANGE	-26.665262	-40.373484	91.589151
ID	100100037	1.0	ORANGE	-35.055495	-36.734361	81.990114
ID	100100012	1.0	ORANGE	-29.089241	-42.519477	96.996545
ID	100100016	1.0	ORANGE	-26.405004	-42.084416	89.771531
ID	100100020	1.0	ORANGE	-30.705666	-41.950671	90.707135
ID	100100004	1.0	ORANGE	-39.431403	-43.580022	90.147262
ID	100100030	1.0	MAGENTA	-42.430516	-43.625259	82.679484
ID	100100005	1.0	ORANGE	-37.245457	-42.769731	89.330961
ID	100100009	1.0	ORANGE	-32.508125	-44.297955	94.627431
ID	100100000	1.0	ORANGE	-41.908678	-41.098462	97.548543
ID	100100014	1.0	MAGENTA	-25.663498	-40.844778	93.876016
ID	100100001	1.0	ORANGE	-40.544087	-41.893689	95.694745
ID	100100028	1.0	ORANGE	-43.225151	-42.345049	86.395194
ID	100100035	1.0	ORANGE	-37.698365	-40.581056	80.896164
ID	100110027	1.0	ORANGE	-13.324026	-17.295600	104.954283
ID	100110017	1.0	ORANGE	-0.942349	-14.716841	103.483869
ID	100110028	1.0	ORANGE	-14.851031	-15.358451	104.955255
ID	100110022	1.0	MAGENTA	-7.997986	-12.315327	101.050317
ID	100110021	1.0	ORANGE	-6.548309	-11.864659	103.058920
