ID	100020032	1.0	ORANGE	-18.844974	-16.943676	105.185220
ID	100020016	1.0	ORANGE	-32.523301	-17.854384	108.050580
ID	100020001	1.0	ORANGE	-28.695442	-12.869130	117.965069
ID	100020004	1.0	ORANGE	-32.092319	-16.177937	115.263083
ID	100020035	1.0	ORANGE	-22.121301	-18.854599	103.841602
ID	100020019	1.0	ORANGE	-29.126590	-19.412310	109.914834
ID	100020018	1.0	MAGENTA	-28.709557	-19.376523	107.478011
ID	100020024	1.0	ORANGE	-23.801266	-12.552903	105.884017
ID	100020003	1.0	ORANGE	-30.496498	-15.872433	117.189432
ID	100020026	1.0	MAGENTA	-19.876950	-15.503836	105.990067
ID	100020012	1.0	ORANGE	-32.397304	-20.775761	109.296686
ID	100020017	1.0	ORANGE	-31.117036	-19.914458	107.836019
ID	100020013	1.0	ORANGE	-31.742596	-18.918583	110.796581
ID	100020039	1.0	ORANGE	-16.080434	-18.146048	104.267910
ID	100020029	1.0	ORANGE	-16.204084	-15.197825	108.994291
ID	100020027	1.0	ORANGE	-19.967587	-14.840073	108.396452
ID	100020033	1.0	ORANGE	-20.841620	-17.208446	106.690918
ID	100020020	1.0	ORANGE	-26.955521	-18.195279	110.300164
ID	100020009	1.0	ORANGE	-35.953656	-18.061892	111.520309
ID	100020034	1.0	MAGENTA	-23.107372	-17.389546	105.592137
ID	100020021	1.0	ORANGE	-24.968621	-16.671320	110.433296
ID	100030001	1.0	ORANGE	26.822269	14.206556	109.213928
ID	100030020	1.0	ORANGE	41.818947	15.026324	107.346462
ID	100030022	1.0	MAGENTA	40.286819	17.371264	106.335580
ID	100030016	1.0	ORANGE	43.458203	11.787590	112.758456
ID	100030003	1.0	ORANGE	28.167563	10.556191	106.355547
ID	100030019	1.0	ORANGE	42.239698	13.683696	109.365582
ID	100030014	1.0	MAGENTA	39.955681	9.867208	115.145217
ID	100030015	1.0	ORANGE	41.137354	11.114777	113.324200
ID	100030031	1.0	ORANGE	50.483494	24.645465	106.958258
ID	100030008	1.0	ORANGE	31.004928	9.138343	108.900339
ID	100030004	1.0	ORANGE	28.813691	9.222123	108.411041
ID	100030012	1.0	ORANGE	37.668943	9.167419	113.778198
ID	100030000	1.0	ORANGE	26.674406	14.807248	106.800327
ID	100030011	1.0	ORANGE	35.379439	9.962604	112.964446
ID	100030024	1.0	ORANGE	40.157968	19.342881	107.795551
ID	100030010	1.0	MAGENTA	35.123920	8.304396	111.098687
ID	100030028	1.0	ORANGE	47.619937	23.638103	108.263521
ID	100030032	1.0	ORANGE	52.476020	24.277719	108.516718
ID	100030007	1.0	ORANGE	31.065708	8.722585	111.492271
ID	100030033	1.0	ORANGE	53.564507	25.151222	106.498105
ID	100030035	1.0	ORANGE	51.464409	28.123120	106.166637
ID	100030027	1.0	ORANGE	45.125974	23.625952	108.073404
ID	100030038	1.0	MAGENTA	54.512436	28.733510	107.695291
ID	100030039	1.0	ORANGE	55.157561	29.761160	105.575466
ID	100030002	1.0	MAGENTA	27.672243	12.104851	108.191529
ID	100030018	1.0	MAGENTA	41.031842	11.673447	110.160569
ID	100030036	1.0	ORANGE	50.057991	29.995293	107.079660
ID	100030009	1.0	ORANGE	32.779060	8.974127	110.533217
ID	100030025	1.0	ORANGE	42.477565	20.215997	107.220206
ID	100030029	1.0	ORANGE	49.632829	25.162664	108.581970
ID	100030013	1.0	ORANGE	39.978269	8.247422	113.220854
ID	100030005	1.0	ORANGE	29.069444	10.382146	110.562624
ID	100030034	1.0	MAGENTA	53.172664	27.291875	107.786177
ID	100030017	1.0	ORANGE	43.513685	11.267432	110.259162
ID	100030026	1.0	MAGENTA	43.242516	22.587617	106.815981
ID	100030037	1.0	ORANGE	52.518681	30.211546	107.240824
ID	100030021	1.0	ORANGE	41.999197	15.986727	105.105126
ID	100030023	1.0	ORANGE	42.039443	17.802386	108.092517
ID	100030030	1.0	MAGENTA	50.684797	22.962937	108.822818
ID	100030006	1.0	MAGENTA	29.138505	9.682622	112.891136
ID	100040020	1.0	ORANGE	-12.062476	22.575428	48.383074
ID	100040009	1.0	ORANGE	-28.607953	18.438488	44.054348
ID	100040039	1.0	ORANGE	-12.520603	15.463240	57.149727
ID	100040017	1.0	ORANGE	-15.728054	18.840824	51.111859
ID	100040027	1.0	ORANGE	-10.996761	22.622760	54.901560
ID	100040013	1.0	ORANGE	-20.639482	18.369289	47.837099
ID	100040015	1.0	ORANGE	-19.388242	19.975308	49.361773
ID	100040004	1.0	ORANGE	-30.108428	18.607442	36.088919
ID	100040029	1.0	ORANGE	-14.412655	20.505241	53.654245
ID	100040005	1.0	ORANGE	-29.053498	17.874686	38.254069
ID	100040028	1.0	ORANGE	-13.530693	22.643330	54.747397
ID	100040022	1.0	MAGENTA	-15.108744	23.534145	50.415976
ID	100040011	1.0	ORANGE	-24.824814	18.243288	45.645582
ID	100040014	1.0	MAGENTA	-20.368130	17.813301	50.285143
ID	100040021	1.0	ORANGE	-13.960608	24.171772	48.269664
ID	100040003	1.0	ORANGE	-30.526678	16.335488	35.191647
ID	100040023	1.0	ORANGE	-13.301236	22.738981	51.979205
ID	100040008	1.0	ORANGE	-28.745154	20.372371	42.363982
ID	100040032	1.0	ORANGE	-14.562513	17.589796	56.347460
ID	100040012	1.0	ORANGE	-22.434597	17.902965	46.137623
ID	100040007	1.0	ORANGE	-30.810969	19.030731	41.890844
ID	100040034	1.0	MAGENTA	-16.689355	15.266507	54.914669
ID	100040019	1.0	ORANGE	-14.535109	22.521456	48.840404
ID	100040010	1.0	MAGENTA	-26.380906	17.014416	44.228643
ID	100040002	1.0	MAGENTA	-32.740355	15.205895	35.388547
ID	100040031	1.0	ORANGE	-15.609856	19.081083	54.650487
ID	100040033	1.0	ORANGE	-17.041191	17.531304	55.899879
ID	100040006	1.0	MAGENTA	-30.992168	17.596603	39.814467
ID	100040001	1.0	ORANGE	-32.828747	16.090948	33.105994
ID	100040018	1.0	MAGENTA	-14.247771	20.376144	49.953159
ID	100040026	1.0	MAGENTA	-10.495363	22.325770	52.473006
ID	100040025	1.0	ORANGE	-12.311625	23.694052	53.504619
ID	100040016	1.0	ORANGE	-17.061557	19.023005	48.922329
ID	100040037	1.0	ORANGE	-13.922883	13.482357	53.291244
ID	100040000	1.0	ORANGE	-32.922790	18.491181	32.723277
ID	100040024	1.0	ORANGE	-14.788708	23.921846	53.608590
ID	100040038	1.0	MAGENTA	-12.332558	13.732984	55.292104
ID	100040036	1.0	ORANGE	-14.497068	15.262210	54.918707
ID	100040030	1.0	MAGENTA	-13.675489	19.939179	55.959863
ID	100040035	1.0	ORANGE	-15.598349	16.081947	57.004522
ID	100050002	1.0	MAGENTA	-39.096656	-13.739833	18.767133
ID	100050011	1.0	ORANGE	-40.612038	-8.572814	14.442596
ID	100050023	1.0	ORANGE	-41.652457	-1.024339	21.853547
ID	100050014	1.0	MAGENTA	-44.950329	-6.608923	18.925093
ID	100050031	1.0	ORANGE	-38.841745	-10.962437	26.295474
ID	100050018	1.0	MAGENTA	-42.340325	-3.383536	17.775931
ID	100050025	1.0	ORANGE	-40.067295	-4.005997	22.733224
ID	100050009	1.0	ORANGE	-42.565517	-8.195897	13.612209
ID	100050001	1.0	ORANGE	-39.009332	-15.786332	20.192031
ID	100050030	1.0	MAGENTA	-38.759729	-8.536469	25.458417
ID	100050000	1.0	ORANGE	-36.939360	-14.836238	19.066537
ID	100050033	1.0	ORANGE	-41.007124	-9.357249	28.704988
ID	100050010	1.0	MAGENTA	-40.659809	-7.911835	12.038068
ID	100050015	1.0	ORANGE	-47.093452	-5.684618	17.995013
ID	100050020	1.0	ORANGE	-42.629929	0.059610	17.788732
ID	100050007	1.0	ORANGE	-42.260417	-9.569268	17.215915
ID	100050039	1.0	ORANGE	-46.284365	-10.013778	28.653051
ID	100050034	1.0	MAGENTA	-40.957622	-11.677229	29.678620
ID	100050027	1.0	ORANGE	-37.764646	-5.300276	22.997765
ID	100050016	1.0	ORANGE	-46.232218	-3.509499	18.755248
ID	100050017	1.0	ORANGE	-44.101142	-4.806543	18.736789
ID	100050012	1.0	ORANGE	-42.260968	-6.682244	14.783656
ID	100050032	1.0	ORANGE	-38.540468	-9.327092	28.086831
ID	100050008	1.0	ORANGE	-43.633543	-9.879033	15.082634
ID	100050028	1.0	ORANGE	-38.166201	-5.400672	25.465206
ID	100050036	1.0	ORANGE	-44.221953	-11.828684	28.942980
ID	100050013	1.0	ORANGE	-43.633372	-7.085220	16.863294
ID	100050038	1.0	MAGENTA	-45.396704	-9.155191	30.899014
ID	100050019	1.0	ORANGE	-44.334021	-1.805545	17.904748
ID	100050022	1.0	MAGENTA	-43.414037	-2.513129	20.800119
ID	100050035	1.0	ORANGE	-42.255186	-13.198531	28.136441
ID	100050029	1.0	ORANGE	-40.356710	-6.606022	25.128651
ID	100050004	1.0	ORANGE	-36.724773	-12.238511	18.354220
ID	100050037	1.0	ORANGE	-44.031859	-9.338704	28.861696
ID	100050026	1.0	MAGENTA	-39.634082	-6.126528	21.514571
ID	100050003	1.0	ORANGE	-38.964220	-11.259690	18.249928
ID	100050021	1.0	ORANGE	-41.678008	-1.472603	19.458061
ID	100050005	1.0	ORANGE	-38.325022	-12.184631	16.429356
ID	100050024	1.0	ORANGE	-39.583646	-2.243325	21.007355
ID	100050006	1.0	MAGENTA	-40.396887	-10.884612	16.310048
ID	100060026	1.0	MAGENTA	-30.448409	-31.765261	35.863149
ID	100060011	1.0	ORANGE	-43.830537	-21.520776	28.745155
ID	100060020	1.0	ORANGE	-39.903602	-25.525240	37.767302
ID	100060001	1.0	ORANGE	-49.764908	-19.001041	32.146660
ID	100060027	1.0	ORANGE	-32.122478	-32.217798	37.612712
ID	100060028	1.0	ORANGE	-31.849253	-31.188424	39.818050
ID	100060000	1.0	ORANGE	-49.729101	-21.171486	30.976793
ID	100060019	1.0	ORANGE	-42.271768	-25.760443	36.944509
ID	100060021	1.0	ORANGE	-38.364735	-27.534934	37.383968
ID	100060017	1.0	ORANGE	-46.487985	-25.265557	36.199198
ID	100060007	1.0	ORANGE	-42.481837	-15.927350	30.082213
ID	100060003	1.0	ORANGE	-45.394659	-18.018418	33.679807
ID	100060032	1.0	ORANGE	-35.126600	-30.303262	42.566104
ID	100060031	1.0	ORANGE	-33.972748	-31.644762	40.683744
ID	100060025	1.0	ORANGE	-31.870221	-30.265261	34.488980
ID	100060024	1.0	ORANGE	-34.243241	-29.934149	33.844260
ID	100060018	1.0	MAGENTA	-44.198461	-26.139164	35.390358
ID	100060039	1.0	ORANGE	-36.143111	-31.882928	51.849180
ID	100060006	1.0	MAGENTA	-44.875552	-16.289342	29.712476
ID	100060033	1.0	ORANGE	-36.917653	-30.573560	44.437063
ID	100060013	1.0	ORANGE	-44.357944	-23.536685	31.917125
ID	100060022	1.0	MAGENTA	-35.885816	-26.937000	37.390607
ID	100060012	1.0	ORANGE	-43.235204	-21.429302	31.111540
ID	100060037	1.0	ORANGE	-32.459321	-29.870806	49.319004
ID	100060014	1.0	MAGENTA	-46.802196	-23.746379	32.655280
ID	100060038	1.0	MAGENTA	-34.645009	-31.144704	49.922240
ID	100060036	1.0	ORANGE	-34.647330	-28.792380	49.259551
ID	100060016	1.0	ORANGE	-48.707436	-24.778522	34.972762
ID	100060035	1.0	ORANGE	-36.765042	-30.120677	48.843061
ID	100060029	1.0	ORANGE	-31.274820	-30.079375	37.584360
ID	100060010	1.0	MAGENTA	-44.371484	-19.349969	27.677420
ID	100060002	1.0	MAGENTA	-47.426029	-19.428102	33.045755
ID	100060009	1.0	ORANGE	-43.426210	-17.619655	26.097122
ID	100060008	1.0	ORANGE	-41.808915	-16.503878	27.686309
ID	100060005	1.0	ORANGE	-43.630973	-14.742375	31.361060
ID	100060030	1.0	MAGENTA	-33.253724	-29.884819	39.048816
ID	100060034	1.0	MAGENTA	-38.120311	-30.032494	46.675947
ID	100060023	1.0	ORANGE	-35.399482	-28.911993	35.857306
ID	100060015	1.0	ORANGE	-49.079154	-24.820131	32.486426
ID	100060004	1.0	ORANGE	-45.329425	-16.468704	31.748097
ID	100070015	1.0	ORANGE	37.822437	-16.188657	41.206007
ID	100070024	1.0	ORANGE	36.753150	-18.891099	50.426770
ID	100070010	1.0	MAGENTA	33.644526	-20.346388	40.714670
ID	100070036	1.0	ORANGE	28.153974	-16.801802	56.036249
ID	100070031	1.0	ORANGE	31.254857	-10.156619	54.091848
ID	100070023	1.0	ORANGE	36.009438	-18.663179	48.054638
ID	100070029	1.0	ORANGE	28.879047	-13.985905	53.010657
ID	100070002	1.0	MAGENTA	26.514944	-24.778652	44.074486
ID	100070035	1.0	ORANGE	28.173661	-14.345843	55.276038
ID	100070009	1.0	ORANGE	32.429894	-20.148751	38.425021
ID	100070020	1.0	ORANGE	38.036261	-17.985397	43.405005
ID	100070005	1.0	ORANGE	29.745895	-21.228983	40.293325
ID	100070017	1.0	ORANGE	37.095019	-12.447414	43.818964
ID	100070014	1.0	MAGENTA	36.092445	-16.982883	42.748395
ID	100070026	1.0	MAGENTA	33.355801	-17.480416	53.027235
ID	100070008	1.0	ORANGE	31.413636	-20.204039	40.648966
ID	100070000	1.0	ORANGE	23.095065	-26.822086	44.890442
ID	100070001	1.0	ORANGE	24.061370	-24.541211	44.640758
ID	100070019	1.0	ORANGE	36.580102	-16.139343	44.355166
ID	100070030	1.0	MAGENTA	30.731586	-12.532876	53.755700
ID	100070016	1.0	ORANGE	38.496298	-14.369305	42.861934
ID	100070012	1.0	ORANGE	35.706796	-18.034929	38.964798
ID	100070028	1.0	ORANGE	30.133505	-16.001293	53.788339
ID	100070032	1.0	ORANGE	29.303523	-11.066435	55.485467
ID	100070003	1.0	ORANGE	27.812257	-22.993499	42.836993
ID	100070013	1.0	ORANGE	34.386177	-17.205375	40.940686
ID	100070039	1.0	ORANGE	25.076780	-19.023096	55.202317
ID	100070018	1.0	MAGENTA	35.463751	-14.176196	43.172316
ID	100070004	1.0	ORANGE	29.654927	-23.558852	41.266154
ID	100070034	1.0	MAGENTA	27.142327	-12.565636	53.703433
ID	100070007	1.0	ORANGE	29.622532	-19.650787	42.286408
ID	100070022	1.0	MAGENTA	38.490193	-18.220202	48.254629
ID	100070021	1.0	ORANGE	38.224847	-18.405392	45.815437
ID	100070038	1.0	MAGENTA	27.482719	-18.845497	55.473087
ID	100070011	1.0	ORANGE	36.066460	-19.432501	40.975868
ID	100070025	1.0	ORANGE	35.743096	-17.942226	52.490208
ID	100070037	1.0	ORANGE	25.884864	-16.937095	54.928868
ID	100070006	1.0	MAGENTA	27.917935	-19.513173	40.510779
ID	100070027	1.0	ORANGE	31.313266	-18.171326	54.271326
ID	100070033	1.0	ORANGE	26.776373	-10.638647	55.236281
ID	100080011	1.0	ORANGE	26.457672	27.140150	46.350975
ID	100080039	1.0	ORANGE	18.470106	22.061694	45.974115
ID	100080015	1.0	ORANGE	25.087640	23.435863	48.676337
ID	100080007	1.0	ORANGE	30.704055	27.586087	48.174987
ID	100080032	1.0	ORANGE	15.657737	14.708164	46.494686
ID	100080012	1.0	ORANGE	27.726571	25.166919	47.089740
ID	100080036	1.0	ORANGE	14.628554	20.548796	41.539310
ID	100080023	1.0	ORANGE	20.226039	15.655336	49.297236
ID	100080029	1.0	ORANGE	15.595899	11.054944	48.561193
ID	100080038	1.0	MAGENTA	18.490315	20.895625	43.788945
ID	100080034	1.0	MAGENTA	12.637262	18.380626	44.924586
ID	100080003	1.0	ORANGE	27.851279	31.061066	48.531478
ID	100080006	1.0	MAGENTA	30.297692	29.968534	47.665470
ID	100080018	1.0	MAGENTA	19.234721	21.679612	51.647072
ID	100080005	1.0	ORANGE	27.929679	30.330405	46.791277
ID	100080021	1.0	ORANGE	21.803730	19.427446	48.578899
ID	100080002	1.0	MAGENTA	28.666788	28.733579	49.239121
ID	100080025	1.0	ORANGE	17.159187	13.432734	52.311248
ID	100080031	1.0	ORANGE	17.555173	14.284342	48.146535
ID	100080019	1.0	ORANGE	18.920155	20.876056	49.395166
ID	100080035	1.0	ORANGE	14.606192	19.007916	43.471704
ID	100080037	1.0	ORANGE	15.966613	20.717158	43.700105
ID	100080028	1.0	ORANGE	15.072316	8.602179	48.875904
ID	100080013	1.0	ORANGE	25.605219	25.008580	45.782933
ID	100080014	1.0	MAGENTA	26.784349	23.016445	46.839632
ID	100080009	1.0	ORANGE	30.430655	24.407588	46.640557
ID	100080024	1.0	ORANGE	18.862546	14.128420	50.681529
ID	100080008	1.0	ORANGE	30.325981	25.298733	48.958769
ID	100080010	1.0	MAGENTA	28.909084	26.406430	46.155032
ID	100080000	1.0	ORANGE	27.106402	24.083236	50.298560
ID	100080001	1.0	ORANGE	28.011394	26.459799	50.272305
ID	100080026	1.0	MAGENTA	15.496565	11.602804	52.506609
ID	100080027	1.0	ORANGE	16.060834	10.021693	50.637390
ID	100080017	1.0	ORANGE	21.008518	23.360820	51.548042
ID	100080022	1.0	MAGENTA	21.335305	17.145139	47.635842
ID	100080016	1.0	ORANGE	22.789660	23.700045	49.781422
ID	100080004	1.0	ORANGE	26.173505	32.163792	47.022695
ID	100080020	1.0	ORANGE	20.394422	19.217577	50.655643
ID	100080030	1.0	MAGENTA	17.834793	11.826743	47.764793
ID	100080033	1.0	ORANGE	14.312348	16.865279	46.131518
ID	100090033	1.0	ORANGE	8.754372	-19.043037	94.418994
ID	100090037	1.0	ORANGE	11.520731	-21.583803	95.227730
ID	100090016	1.0	ORANGE	15.798813	-23.150939	95.480118
ID	100090013	1.0	ORANGE	14.640911	-28.426501	93.719561
ID	100090017	1.0	ORANGE	15.905543	-20.783167	96.217432
ID	100090034	1.0	MAGENTA	9.062972	-17.848743	92.301463
ID	100090003	1.0	ORANGE	15.833020	-23.438418	83.571121
ID	100090015	1.0	ORANGE	14.106087	-24.935100	95.080874
ID	100090019	1.0	ORANGE	14.887455	-23.060956	100.158572
ID	100090005	1.0	ORANGE	15.755263	-24.212262	88.435086
ID	100090030	1.0	MAGENTA	6.106622	-22.661539	98.194396
ID	100090012	1.0	ORANGE	16.861036	-28.123061	94.795898
ID	100090023	1.0	ORANGE	15.670186	-27.792211	102.504951
ID	100090027	1.0	ORANGE	12.170268	-23.033692	100.218351
ID	100090020	1.0	ORANGE	15.934733	-25.246305	99.623879
ID	100090021	1.0	ORANGE	15.474588	-27.684510	100.161097
ID	100090008	1.0	ORANGE	17.189616	-25.382026	91.211080
ID	100090036	1.0	ORANGE	11.985818	-21.159860	92.802643
ID	100090014	1.0	MAGENTA	15.111776	-27.081543	95.837528
ID	100090024	1.0	ORANGE	15.843405	-25.630701	103.654175
ID	100090032	1.0	ORANGE	7.927147	-20.754519	95.963292
ID	100090004	1.0	ORANGE	16.071642	-24.093799	85.954270
ID	100090029	1.0	ORANGE	7.552475	-23.678035	100.062778
ID	100090031	1.0	ORANGE	5.903125	-22.153947	95.692759
ID	100090002	1.0	MAGENTA	17.764201	-22.201002	84.626797
ID	100090028	1.0	ORANGE	9.953941	-24.102501	100.813434
ID	100090009	1.0	ORANGE	16.080057	-27.556405	91.572769
ID	100090026	1.0	MAGENTA	12.844516	-24.486953	102.143392
ID	100090007	1.0	ORANGE	14.807226	-24.765700	91.119087
ID	100090022	1.0	MAGENTA	17.420514	-26.552603	101.157448
ID	100090011	1.0	ORANGE	19.106921	-27.037111	94.596457
ID	100090025	1.0	ORANGE	15.272989	-24.107615	101.822887
ID	100090000	1.0	ORANGE	18.120271	-19.392695	84.406241
ID	100090038	1.0	MAGENTA	12.151881	-19.269596	94.441840
ID	100090010	1.0	MAGENTA	17.880982	-28.459217	92.961601
ID	100090006	1.0	MAGENTA	13.685965	-25.563736	89.052186
ID	100090035	1.0	ORANGE	10.886571	-19.313298	91.550081
ID	100090018	1.0	MAGENTA	16.323816	-22.257649	98.223029
ID	100090001	1.0	ORANGE	16.069475	-20.564433	83.701930
ID	100090039	1.0	ORANGE	12.906691	-16.992734	93.605459
ID	100100023	1.0	ORANGE	-21.973360	17.456915	28.704612
ID	100100026	1.0	MAGENTA	-20.531107	12.842853	31.233417
ID	100100024	1.0	ORANGE	-21.334752	15.415397	27.338690
ID	100100007	1.0	ORANGE	-27.781261	-2.161532	33.574103
ID	100100032	1.0	ORANGE	-23.368861	14.277226	36.376176
ID	100100001	1.0	ORANGE	-32.594656	0.183499	36.703997
ID	100100020	1.0	ORANGE	-24.126205	15.438476	31.331971
ID	100100013	1.0	ORANGE	-27.289655	4.764787	33.055571
ID	100100036	1.0	ORANGE	-30.301932	10.253138	38.419300
ID	100100021	1.0	ORANGE	-22.530541	17.414217	31.084821
ID	100100002	1.0	MAGENTA	-31.338711	2.273150	35.962334
ID	100100004	1.0	ORANGE	-29.100714	0.761789	33.748373
ID	100100008	1.0	ORANGE	-27.259243	-1.805897	36.058403
