SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100010022	:	100250014
Link	100060010	:	100220010
Link	100120010	:	100280014
Link	100120026	:	100260010
Link	100120014	:	100260002
Link	100090002	:	100220018
Link	100010030	:	100250022
Link	100090006	:	100220022
Link	100070018	:	100180014
Link	100060018	:	100220002
Link	100070006	:	100180022
Link	100090022	:	100190022
Link	100010018	:	100250002
Link	100040030	:	100230006
Link	100040034	:	100230002
Link	100060006	:	100220014
Link	100130010	:	100210010
Link	100020006	:	100200010
Link	100010034	:	100250010
Link	100130014	:	100210014
Link	100110014	:	100230010
Link	100070010	:	100180018
Link	100020010	:	100200006

SCENE
SceneNumber	17	CurrentTime	0.034000000002993615
ID	100000012	1.0	ORANGE	-7.047273	-14.217523	111.304943
ID	100000005	1.0	ORANGE	-1.243754	-19.467755	113.806323
ID	100000022	1.0	MAGENTA	-14.349178	-15.710728	101.315426
ID	100000021	1.0	ORANGE	-12.875555	-15.654582	103.326004
ID	100000032	1.0	ORANGE	-17.857568	-5.541146	92.029490
ID	100000016	1.0	ORANGE	-10.640932	-14.268170	106.990452
ID	100000035	1.0	ORANGE	-20.871342	-4.956999	91.120098
ID	100000004	1.0	ORANGE	1.190133	-19.896795	114.312294
ID	100000038	1.0	MAGENTA	-27.463648	-4.958173	91.934468
ID	100000019	1.0	ORANGE	-11.489056	-17.228471	104.095583
ID	100000001	1.0	ORANGE	2.209871	-21.012025	116.196694
ID	100000031	1.0	ORANGE	-18.983340	-4.285466	93.915225
ID	100000003	1.0	ORANGE	-0.050312	-18.204253	115.587343
ID	100000020	1.0	ORANGE	-13.913485	-17.874525	103.536948
ID	100000017	1.0	ORANGE	-11.410710	-13.922658	104.580466
ID	100000008	1.0	ORANGE	-1.093877	-16.562381	114.353077
ID	100000009	1.0	ORANGE	-2.372660	-15.857753	116.369104
ID	100000026	1.0	MAGENTA	-17.826616	-7.807902	98.045470
ID	100000036	1.0	ORANGE	-22.660707	-6.141329	92.361313
ID	100000039	1.0	ORANGE	-26.190504	-2.906385	92.454091
ID	100000000	1.0	ORANGE	4.351786	-22.373986	116.200586
ID	100000037	1.0	ORANGE	-25.016561	-5.339547	92.265902
ID	100000027	1.0	ORANGE	-18.747617	-5.444114	98.151070
ID	100000014	1.0	MAGENTA	-9.554937	-14.781063	111.303814
ID	100000007	1.0	ORANGE	-2.442909	-14.975238	112.907488
ID	100000030	1.0	MAGENTA	-17.796014	-4.356259	96.124267
ID	100000024	1.0	ORANGE	-15.925904	-11.881645	99.888515
ID	100000015	1.0	ORANGE	-11.000489	-15.397556	109.271004
ID	100000011	1.0	ORANGE	-5.029852	-15.123258	112.505124
ID	100000034	1.0	MAGENTA	-18.872991	-3.841199	92.044039
ID	100000010	1.0	MAGENTA	-4.076333	-16.263154	114.541637
ID	100000006	1.0	MAGENTA	-2.371281	-17.410973	113.099203
ID	100000018	1.0	MAGENTA	-9.988169	-15.428905	103.200117
ID	100000013	1.0	ORANGE	-8.196407	-15.191039	109.271458
ID	100000002	1.0	MAGENTA	2.365277	-18.499276	116.032203
ID	100000023	1.0	ORANGE	-14.607204	-13.221998	101.672486
ID	100000025	1.0	ORANGE	-17.485473	-10.271000	98.589353
ID	100000033	1.0	ORANGE	-20.179369	-5.889406	92.769468
ID	100000028	1.0	ORANGE	-20.426384	-3.553586	97.875352
ID	100000029	1.0	ORANGE	-19.564089	-2.639097	95.716325
ID	100010020	1.0	ORANGE	2.662044	-50.852936	28.538592
ID	100010034	1.0	MAGENTA	3.318376	-53.798403	20.452062
ID	100010027	1.0	ORANGE	2.081578	-50.089743	20.287189
ID	100010005	1.0	ORANGE	6.833534	-34.397173	19.383170
ID	100010003	1.0	ORANGE	7.577751	-37.734753	22.350235
ID	100010025	1.0	ORANGE	-1.028327	-47.057336	21.036625
ID	100010022	1.0	MAGENTA	1.930011	-52.204416	24.736187
ID	100010016	1.0	ORANGE	-1.411669	-45.629360	27.076127
ID	100010036	1.0	ORANGE	6.589515	-51.690684	20.317296
ID	100010007	1.0	ORANGE	6.367758	-37.892712	19.834961
ID	100010006	1.0	MAGENTA	8.287278	-36.356536	19.039266
ID	100010038	1.0	MAGENTA	8.738916	-52.564790	24.715915
ID	100010002	1.0	MAGENTA	6.749035	-37.537657	24.705737
ID	100010029	1.0	ORANGE	1.527567	-52.053356	17.472675
ID	100010028	1.0	ORANGE	0.920944	-52.242164	19.895149
ID	100010017	1.0	ORANGE	-0.999540	-48.068884	27.244985
ID	100010030	1.0	MAGENTA	3.822613	-52.888783	16.897782
ID	100010012	1.0	ORANGE	1.080833	-42.578969	21.966294
ID	100010014	1.0	MAGENTA	1.933429	-45.055817	25.292602
ID	100010018	1.0	MAGENTA	1.339372	-47.005437	27.358524
ID	100010008	1.0	ORANGE	3.776249	-37.454392	19.843703
ID	100010035	1.0	ORANGE	5.744862	-53.999914	19.944121
ID	100010010	1.0	MAGENTA	3.781746	-40.769394	18.495285
ID	100010037	1.0	ORANGE	8.216584	-52.117518	22.242238
ID	100010001	1.0	ORANGE	8.182737	-37.759624	26.717883
ID	100010019	1.0	ORANGE	2.023375	-48.504652	29.291466
ID	100010039	1.0	ORANGE	6.608645	-52.124551	23.628778
ID	100010021	1.0	ORANGE	0.894566	-51.926683	27.056230
ID	100010023	1.0	ORANGE	1.696133	-49.904958	23.613397
ID	100010015	1.0	ORANGE	-0.120262	-43.777964	25.969683
ID	100010032	1.0	ORANGE	3.047366	-55.256251	18.840065
ID	100010013	1.0	ORANGE	0.844869	-44.856554	23.029469
ID	100010024	1.0	ORANGE	0.630099	-47.722544	22.830902
ID	100010011	1.0	ORANGE	2.310206	-41.098356	20.413248
ID	100010009	1.0	ORANGE	2.118020	-38.890848	18.479710
ID	100010026	1.0	MAGENTA	-0.249415	-49.360120	20.651500
ID	100010000	1.0	ORANGE	10.644792	-37.660019	27.123587
ID	100010031	1.0	ORANGE	4.975973	-55.099737	17.196199
ID	100010033	1.0	ORANGE	4.225199	-56.105503	20.878929
ID	100010004	1.0	ORANGE	8.284269	-35.771124	20.941626
ID	100020004	1.0	ORANGE	41.087630	-24.018194	19.453897
ID	100020029	1.0	ORANGE	41.621197	-48.440268	17.378130
ID	100020039	1.0	ORANGE	44.585625	-49.405214	30.427508
ID	100020018	1.0	MAGENTA	32.008317	-42.735025	17.562895
ID	100020005	1.0	ORANGE	42.514350	-25.842869	18.300789
ID	100020025	1.0	ORANGE	37.441337	-50.799846	23.438230
ID	100020019	1.0	ORANGE	32.976645	-45.083312	17.275274
ID	100020035	1.0	ORANGE	43.222937	-52.055491	22.611292
ID	100020037	1.0	ORANGE	43.151180	-51.367828	27.028755
ID	100020015	1.0	ORANGE	34.045426	-37.814100	18.647917
ID	100020032	1.0	ORANGE	43.282673	-46.486000	21.087507
ID	100020002	1.0	MAGENTA	37.656105	-24.203352	22.515979
ID	100020011	1.0	ORANGE	41.212199	-34.896952	16.687129
ID	100020036	1.0	ORANGE	43.945563	-51.081386	24.746664
ID	100020014	1.0	MAGENTA	36.085635	-36.480155	17.777448
ID	100020001	1.0	ORANGE	36.830310	-25.105154	20.324620
ID	100020000	1.0	ORANGE	34.744035	-25.550066	21.544012
ID	100020012	1.0	ORANGE	39.465383	-35.136085	14.902207
ID	100020030	1.0	MAGENTA	40.974127	-46.128529	18.079036
ID	100020009	1.0	ORANGE	43.958502	-33.417456	15.817924
ID	100020031	1.0	ORANGE	42.365246	-47.910217	19.183059
ID	100020017	1.0	ORANGE	32.626768	-41.323302	19.586857
ID	100020023	1.0	ORANGE	35.258454	-47.477754	21.369898
ID	100020026	1.0	MAGENTA	36.363903	-49.867826	21.350095
ID	100020008	1.0	ORANGE	45.581626	-31.646088	16.495668
ID	100020033	1.0	ORANGE	42.485941	-48.801720	21.114135
ID	100020006	1.0	MAGENTA	42.564483	-27.623324	16.446887
ID	100020038	1.0	MAGENTA	42.658107	-49.927636	28.978295
ID	100020027	1.0	ORANGE	37.731068	-48.086462	20.180316
ID	100020028	1.0	ORANGE	39.282129	-48.839215	18.301786
ID	100020022	1.0	MAGENTA	33.406057	-48.441352	19.927517
ID	100020010	1.0	MAGENTA	41.572382	-32.653564	15.691309
ID	100020013	1.0	ORANGE	37.310075	-34.850599	16.178580
ID	100020034	1.0	MAGENTA	42.272500	-49.885181	23.358786
ID	100020024	1.0	ORANGE	35.909658	-48.861663	23.384236
ID	100020003	1.0	ORANGE	39.413621	-23.013474	21.130395
ID	100020007	1.0	ORANGE	43.896572	-29.795545	16.129184
ID	100020020	1.0	ORANGE	32.586045	-45.069237	19.735524
ID	100020021	1.0	ORANGE	31.316307	-47.070501	20.436788
ID	100020016	1.0	ORANGE	34.852127	-40.125712	19.293568
ID	100030012	1.0	ORANGE	24.335586	42.832022	108.991402
ID	100030024	1.0	ORANGE	25.235194	31.273986	100.218487
ID	100030026	1.0	MAGENTA	24.252060	29.160054	99.407846
ID	100030019	1.0	ORANGE	24.735834	35.180914	99.924670
ID	100030034	1.0	MAGENTA	18.772355	30.687600	90.401637
ID	100030032	1.0	ORANGE	22.824653	29.725743	89.157676
ID	100030025	1.0	ORANGE	23.200186	30.426478	101.360634
ID	100030015	1.0	ORANGE	23.903964	38.972755	105.199056
ID	100030036	1.0	ORANGE	19.044104	29.762784	86.340571
ID	100030004	1.0	ORANGE	30.267631	45.568098	104.262371
ID	100030017	1.0	ORANGE	22.942538	37.982661	102.823539
ID	100030039	1.0	ORANGE	20.696122	32.985206	88.932821
ID	100030030	1.0	MAGENTA	23.909612	27.792755	92.071009
ID	100030033	1.0	ORANGE	21.228546	31.257837	90.296148
ID	100030013	1.0	ORANGE	22.794216	40.928149	109.440316
ID	100030018	1.0	MAGENTA	24.877983	36.979498	101.636641
ID	100030010	1.0	MAGENTA	28.732992	42.400052	109.019205
ID	100030001	1.0	ORANGE	34.040083	44.733215	108.451356
ID	100030008	1.0	ORANGE	31.221728	39.283498	106.425739
ID	100030020	1.0	ORANGE	25.613474	33.030909	99.013679
ID	100030022	1.0	MAGENTA	27.267665	34.695054	98.642872
ID	100030009	1.0	ORANGE	30.515525	41.549167	107.365729
ID	100030011	1.0	ORANGE	26.633928	43.581053	108.364290
ID	100030016	1.0	ORANGE	24.759339	36.795631	104.142333
ID	100030003	1.0	ORANGE	32.609775	45.007654	104.028719
ID	100030006	1.0	MAGENTA	31.666454	41.025015	104.553963
ID	100030027	1.0	ORANGE	23.361914	27.081172	98.259197
ID	100030021	1.0	ORANGE	26.282440	34.471918	100.943521
ID	100030023	1.0	ORANGE	27.365623	32.526233	99.861393
ID	100030029	1.0	ORANGE	24.955284	28.395608	94.297181
ID	100030038	1.0	MAGENTA	22.191948	31.229955	87.944645
ID	100030031	1.0	ORANGE	24.616518	28.080973	89.638669
ID	100030014	1.0	MAGENTA	23.903079	40.760782	107.108051
ID	100030000	1.0	ORANGE	36.306343	45.842413	107.900434
ID	100030007	1.0	ORANGE	31.264331	38.660726	104.019631
ID	100030002	1.0	MAGENTA	32.538476	45.352197	106.512062
ID	100030005	1.0	ORANGE	31.424056	43.431431	105.021771
ID	100030037	1.0	ORANGE	19.707524	31.057773	88.349113
ID	100030035	1.0	ORANGE	17.490206	29.996027	88.316092
ID	100030028	1.0	ORANGE	23.775851	26.715327	95.799868
ID	100040034	1.0	MAGENTA	11.165979	18.385741	76.149106
ID	100040025	1.0	ORANGE	4.815070	12.640300	68.913586
ID	100040010	1.0	MAGENTA	15.458649	14.955158	61.015050
ID	100040003	1.0	ORANGE	15.341713	13.026422	49.655033
ID	100040028	1.0	ORANGE	6.444967	14.948082	74.504940
ID	100040024	1.0	ORANGE	7.079803	13.784711	68.318856
ID	100040011	1.0	ORANGE	13.194733	16.008120	61.499710
ID	100040009	1.0	ORANGE	13.988561	14.053266	59.208326
ID	100040022	1.0	MAGENTA	6.955889	13.062222	64.826160
ID	100040015	1.0	ORANGE	10.491283	13.973717	60.361992
ID	100040019	1.0	ORANGE	7.238234	18.538180	61.791488
ID	100040005	1.0	ORANGE	16.824877	17.336861	51.242997
ID	100040002	1.0	MAGENTA	13.240742	13.248539	48.187810
ID	100040031	1.0	ORANGE	7.731518	20.855775	77.395392
ID	100040000	1.0	ORANGE	12.103571	13.513902	45.592049
ID	100040008	1.0	ORANGE	14.697763	13.894185	56.805613
ID	100040018	1.0	MAGENTA	9.668688	19.125580	61.648238
ID	100040029	1.0	ORANGE	5.656086	17.153764	75.534094
ID	100040004	1.0	ORANGE	15.263596	15.513127	50.311942
ID	100040017	1.0	ORANGE	9.172986	17.054796	62.867372
ID	100040027	1.0	ORANGE	6.334348	13.066083	72.795297
ID	100040036	1.0	ORANGE	12.728101	16.397802	78.816081
ID	100040023	1.0	ORANGE	8.796658	13.292600	66.458886
ID	100040039	1.0	ORANGE	14.986083	19.260996	76.271628
ID	100040037	1.0	ORANGE	14.781230	15.154491	77.981331
ID	100040013	1.0	ORANGE	11.026784	15.635231	61.579366
ID	100040016	1.0	ORANGE	9.453259	14.657625	62.481367
ID	100040033	1.0	ORANGE	9.223232	19.910810	76.363229
ID	100040035	1.0	ORANGE	11.876316	18.797081	78.475209
ID	100040006	1.0	MAGENTA	15.983560	16.174188	53.302492
ID	100040030	1.0	MAGENTA	6.350827	19.585689	75.762747
ID	100040038	1.0	MAGENTA	14.998656	17.641951	78.221789
ID	100040012	1.0	ORANGE	12.145897	16.256993	63.772865
ID	100040032	1.0	ORANGE	9.983461	21.622783	78.019101
ID	100040001	1.0	ORANGE	13.622766	15.240775	46.572548
ID	100040020	1.0	ORANGE	5.768752	16.558651	62.265346
ID	100040021	1.0	ORANGE	6.970191	14.414132	62.738419
ID	100040007	1.0	ORANGE	14.479028	15.839678	55.263212
ID	100040014	1.0	MAGENTA	9.319193	15.997120	59.671908
ID	100040026	1.0	MAGENTA	4.842878	11.695984	71.268689
ID	100050004	1.0	ORANGE	9.220056	-5.615492	78.922235
ID	100050035	1.0	ORANGE	4.093660	-14.811395	104.259491
ID	100050000	1.0	ORANGE	7.310600	-5.487327	75.071558
ID	100050026	1.0	MAGENTA	8.811233	-10.012099	90.334723
ID	100050012	1.0	ORANGE	15.501413	-7.431107	80.194630
ID	100050039	1.0	ORANGE	10.211836	-15.877901	107.135029
ID	100050005	1.0	ORANGE	9.673405	-3.117227	78.464970
ID	100050024	1.0	ORANGE	7.154456	-7.808539	92.064672
ID	100050015	1.0	ORANGE	11.353120	-7.664460	81.688112
ID	100050002	1.0	MAGENTA	8.254369	-9.489672	77.270298
ID	100050021	1.0	ORANGE	12.457449	-7.393906	86.698815
