SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100010023	1.0	ORANGE	6.120985	40.347590	85.550537
ID	100010019	1.0	ORANGE	6.297611	35.435572	88.640130
ID	100010033	1.0	ORANGE	-3.901031	42.344239	88.825625
ID	100010031	1.0	ORANGE	-0.879170	42.391378	86.001005
ID	100010017	1.0	ORANGE	6.722505	31.237980	89.326340
ID	100010034	1.0	MAGENTA	-4.986073	40.865602	90.500263
ID	100010037	1.0	ORANGE	-6.490115	40.197065	87.705227
ID	100010020	1.0	ORANGE	5.918450	37.705678	87.624075
ID	100010035	1.0	ORANGE	-6.909173	39.268895	90.507027
ID	100010038	1.0	MAGENTA	-6.836108	42.327188	86.490806
ID	100010021	1.0	ORANGE	3.538880	38.182075	88.385717
ID	100010028	1.0	ORANGE	1.619718	40.734570	88.739979
ID	100010011	1.0	ORANGE	5.209253	30.835311	94.723161
ID	100010006	1.0	MAGENTA	8.902162	34.481457	87.957566
ID	100010013	1.0	ORANGE	3.553467	33.459812	91.791197
ID	100010007	1.0	ORANGE	9.792411	32.725042	89.557908
ID	100010005	1.0	ORANGE	8.920047	36.970382	87.731799
ID	100010003	1.0	ORANGE	10.602399	41.038299	87.078681
ID	100010000	1.0	ORANGE	10.885991	44.659171	85.863999
ID	100010027	1.0	ORANGE	2.473378	42.605364	87.434754
ID	100010016	1.0	ORANGE	4.376135	30.697968	89.975501
ID	100010024	1.0	ORANGE	4.999328	42.351137	84.621000
ID	100010032	1.0	ORANGE	-1.704864	41.455378	88.103689
ID	100010004	1.0	ORANGE	8.851943	39.447053	88.014694
ID	100010030	1.0	MAGENTA	0.252848	40.676289	87.482214
ID	100010015	1.0	ORANGE	2.569309	32.125432	88.981488
ID	100010022	1.0	MAGENTA	4.388798	38.699426	86.135425
ID	100010039	1.0	ORANGE	-8.083961	42.040856	88.662578
ID	100010026	1.0	MAGENTA	1.892444	40.617722	85.927601
ID	100010012	1.0	ORANGE	5.595278	32.304573	92.693260
ID	100010018	1.0	MAGENTA	6.765563	33.162668	87.662072
ID	100010010	1.0	MAGENTA	6.384425	29.630076	92.870716
ID	100010029	1.0	ORANGE	-0.389259	41.101901	89.970827
ID	100010008	1.0	ORANGE	9.733927	32.626570	92.111773
ID	100010036	1.0	ORANGE	-6.364303	37.863172	88.531500
ID	100020030	1.0	MAGENTA	-30.066402	43.615260	118.831276
ID	100020018	1.0	MAGENTA	-26.610494	51.928487	114.505139
ID	100020005	1.0	ORANGE	-27.151897	50.748680	108.025040
ID	100020032	1.0	ORANGE	-28.510936	39.844248	116.776922
ID	100020037	1.0	ORANGE	-25.461985	43.623654	112.147001
ID	100020022	1.0	MAGENTA	-30.747666	54.628310	109.414763
ID	100020002	1.0	MAGENTA	-25.173488	54.690416	108.349344
ID	100020019	1.0	ORANGE	-25.645625	52.622170	112.306452
ID	100020036	1.0	ORANGE	-24.859878	41.969451	113.947252
ID	100020017	1.0	ORANGE	-27.890985	50.975163	112.641946
ID	100020006	1.0	MAGENTA	-27.923140	51.327857	110.360467
ID	100020007	1.0	ORANGE	-29.312071	49.418348	111.122115
ID	100020014	1.0	MAGENTA	-27.122111	49.158600	112.856463
ID	100020016	1.0	ORANGE	-26.634307	49.743015	110.873950
ID	100020026	1.0	MAGENTA	-29.740274	51.774666	117.245728
ID	100020034	1.0	MAGENTA	-27.291225	41.551887	114.712703
ID	100020004	1.0	ORANGE	-25.693364	51.176115	109.994933
ID	100020024	1.0	ORANGE	-30.557564	53.113421	113.492778
ID	100020015	1.0	ORANGE	-25.156936	47.963790	111.892794
ID	100020029	1.0	ORANGE	-29.375077	45.512489	117.437260
ID	100020010	1.0	MAGENTA	-30.849305	46.417504	114.177444
ID	100020012	1.0	ORANGE	-29.404666	46.131754	112.329524
ID	100020021	1.0	ORANGE	-29.623482	53.742720	111.483867
ID	100020023	1.0	ORANGE	-31.894109	53.590243	111.384835
ID	100020027	1.0	ORANGE	-28.841515	50.043362	115.742317
ID	100020009	1.0	ORANGE	-32.300973	48.373283	114.410689
ID	100020013	1.0	ORANGE	-28.895686	47.868036	114.059091
ID	100020028	1.0	ORANGE	-29.301261	47.806768	116.609838
ID	100020025	1.0	ORANGE	-28.732529	52.822843	115.213955
ID	100020039	1.0	ORANGE	-29.222587	43.148818	109.084670
ID	100020000	1.0	ORANGE	-25.030499	58.858134	106.208682
ID	100020011	1.0	ORANGE	-29.088515	44.687242	114.322427
ID	100020038	1.0	MAGENTA	-27.074828	43.137337	110.304462
ID	100020008	1.0	ORANGE	-31.542475	49.216162	112.189531
ID	100020033	1.0	ORANGE	-29.729853	41.477007	115.282357
ID	100020031	1.0	ORANGE	-29.690888	41.196178	118.485656
ID	100020001	1.0	ORANGE	-25.780738	57.150649	107.960318
ID	100020020	1.0	ORANGE	-27.247160	53.662829	110.701779
ID	100020035	1.0	ORANGE	-26.724020	41.923111	112.293224
ID	100020003	1.0	ORANGE	-25.531138	52.240877	107.774852
ID	100030009	1.0	ORANGE	-28.333710	7.758503	68.727934
ID	100030033	1.0	ORANGE	-31.823947	19.140551	82.108920
ID	100030019	1.0	ORANGE	-30.026788	6.636378	76.565742
ID	100030032	1.0	ORANGE	-33.150742	21.273114	82.056152
ID	100030008	1.0	ORANGE	-30.149054	8.247545	70.439886
ID	100030017	1.0	ORANGE	-27.648359	4.566246	77.424901
ID	100030028	1.0	ORANGE	-35.601605	18.610555	82.472971
ID	100030031	1.0	ORANGE	-34.410691	21.305701	79.903934
ID	100030005	1.0	ORANGE	-33.859491	6.314177	74.462674
ID	100030012	1.0	ORANGE	-25.471593	4.204182	71.690154
ID	100030023	1.0	ORANGE	-32.852571	12.115945	75.530811
ID	100030029	1.0	ORANGE	-36.132623	20.268524	84.245277
ID	100030035	1.0	ORANGE	-32.277560	16.658310	86.512296
ID	100030007	1.0	ORANGE	-31.212774	6.263684	71.611443
ID	100030002	1.0	MAGENTA	-35.304513	1.306790	73.307395
ID	100030011	1.0	ORANGE	-25.600482	6.598975	71.135996
ID	100030025	1.0	ORANGE	-34.132651	14.014205	78.366696
ID	100030034	1.0	MAGENTA	-32.007401	18.015602	84.386716
ID	100030013	1.0	ORANGE	-25.151025	5.613375	73.697580
ID	100030026	1.0	MAGENTA	-34.047766	16.173966	79.736677
ID	100030016	1.0	ORANGE	-26.666007	2.255565	77.604654
ID	100030006	1.0	MAGENTA	-33.528219	5.476597	72.132665
ID	100030021	1.0	ORANGE	-32.091709	8.192819	75.771558
ID	100030024	1.0	ORANGE	-33.355297	11.634502	77.889436
ID	100030014	1.0	MAGENTA	-26.025785	3.238437	74.237272
ID	100030000	1.0	ORANGE	-37.941151	-0.646556	75.930005
ID	100030038	1.0	MAGENTA	-32.210091	11.770811	88.633671
ID	100030001	1.0	ORANGE	-36.544828	1.364052	75.470811
ID	100030037	1.0	ORANGE	-33.223319	12.913105	86.569716
ID	100030022	1.0	MAGENTA	-33.864723	9.877673	76.063808
ID	100030003	1.0	ORANGE	-33.725370	1.928492	75.098634
ID	100030004	1.0	ORANGE	-33.241781	4.256474	75.723313
ID	100030039	1.0	ORANGE	-34.661620	12.335730	88.812233
ID	100030027	1.0	ORANGE	-33.832729	16.859331	82.173240
ID	100030020	1.0	ORANGE	-31.951491	5.824527	75.144547
ID	100030010	1.0	MAGENTA	-27.946017	7.467294	71.185925
ID	100030030	1.0	MAGENTA	-35.930579	20.957879	81.856957
ID	100030036	1.0	ORANGE	-33.965967	15.137654	85.522366
ID	100030015	1.0	ORANGE	-27.834208	1.835341	75.421778
ID	100030018	1.0	MAGENTA	-27.644094	6.518888	75.861631
ID	100040009	1.0	ORANGE	26.038715	-21.378993	59.606958
ID	100040007	1.0	ORANGE	30.106197	-24.002416	59.765970
ID	100040010	1.0	MAGENTA	26.669897	-23.109396	57.795892
ID	100040035	1.0	ORANGE	20.604337	-36.889201	53.076897
ID	100040006	1.0	MAGENTA	29.776520	-23.393814	57.339063
ID	100040023	1.0	ORANGE	17.822715	-32.787707	55.702812
ID	100040025	1.0	ORANGE	15.821842	-35.141271	59.663219
ID	100040003	1.0	ORANGE	30.103113	-22.131814	51.280545
ID	100040018	1.0	MAGENTA	21.114758	-24.433345	56.402723
ID	100040008	1.0	ORANGE	28.188077	-22.470192	60.258640
ID	100040034	1.0	MAGENTA	21.502048	-35.458843	54.946616
ID	100040037	1.0	ORANGE	23.646222	-34.867369	53.558598
ID	100040016	1.0	ORANGE	22.994951	-27.084799	56.891477
ID	100040027	1.0	ORANGE	18.291027	-36.766017	57.955391
ID	100040013	1.0	ORANGE	25.081769	-29.058949	56.915639
ID	100040017	1.0	ORANGE	23.617268	-24.598175	56.415802
ID	100040038	1.0	MAGENTA	22.581398	-36.154573	51.682227
ID	100040031	1.0	ORANGE	19.377975	-32.319821	57.740082
ID	100040005	1.0	ORANGE	28.528427	-22.871900	55.189714
ID	100040002	1.0	MAGENTA	31.711962	-23.407688	49.810906
ID	100040020	1.0	ORANGE	20.369343	-26.540409	56.464877
ID	100040029	1.0	ORANGE	18.775485	-34.513455	55.068413
ID	100040036	1.0	ORANGE	22.723943	-37.060575	54.314488
ID	100040012	1.0	ORANGE	27.175453	-27.644596	57.072022
ID	100040028	1.0	ORANGE	16.842829	-35.564402	56.234727
ID	100040001	1.0	ORANGE	34.077022	-23.255356	50.481177
ID	100040039	1.0	ORANGE	20.682879	-34.724619	50.785724
ID	100040030	1.0	MAGENTA	20.228470	-32.565687	55.417166
ID	100040004	1.0	ORANGE	30.504752	-22.822667	53.665709
ID	100040021	1.0	ORANGE	18.992936	-28.289750	55.403065
ID	100040032	1.0	ORANGE	20.470885	-34.438819	57.051959
ID	100040033	1.0	ORANGE	19.361284	-36.335460	55.868565
ID	100040024	1.0	ORANGE	16.893875	-33.817628	57.799506
ID	100040000	1.0	ORANGE	35.732641	-24.553082	51.735715
ID	100040026	1.0	MAGENTA	16.014964	-37.458698	58.666643
ID	100040019	1.0	ORANGE	19.845120	-25.241209	54.392681
ID	100040011	1.0	ORANGE	27.357229	-25.503396	58.417862
ID	100040014	1.0	MAGENTA	24.612169	-30.526900	58.839252
ID	100040022	1.0	MAGENTA	18.169978	-30.524573	54.753134
ID	100040015	1.0	ORANGE	24.095780	-28.039010	59.052834
ID	100050031	1.0	ORANGE	30.540206	0.910679	72.197179
ID	100050035	1.0	ORANGE	28.587615	5.345479	76.636235
ID	100050009	1.0	ORANGE	26.199185	-10.501478	80.743225
ID	100050006	1.0	MAGENTA	30.057776	-12.938268	81.837328
ID	100050039	1.0	ORANGE	34.831109	3.173528	76.754212
ID	100050025	1.0	ORANGE	24.191157	-4.245028	74.098229
ID	100050015	1.0	ORANGE	23.966950	-5.417168	77.332688
ID	100050001	1.0	ORANGE	30.612482	-11.377958	87.159248
ID	100050017	1.0	ORANGE	22.120808	-5.271293	76.523663
ID	100050036	1.0	ORANGE	30.778137	6.292272	75.771808
ID	100050003	1.0	ORANGE	33.068775	-13.225051	84.123256
ID	100050022	1.0	MAGENTA	20.073934	-0.691863	74.797802
ID	100050008	1.0	ORANGE	28.220291	-9.030551	80.674648
ID	100050013	1.0	ORANGE	24.868760	-9.156156	75.424861
ID	100050024	1.0	ORANGE	21.850005	-4.460914	73.264634
ID	100050032	1.0	ORANGE	31.136399	2.609561	73.958202
ID	100050000	1.0	ORANGE	32.233685	-9.618109	87.774319
ID	100050030	1.0	MAGENTA	32.577024	1.078541	73.627563
ID	100050029	1.0	ORANGE	31.139119	-0.902716	73.275717
ID	100050010	1.0	MAGENTA	25.413475	-9.958578	78.509754
ID	100050019	1.0	ORANGE	20.818224	-2.782230	75.383611
ID	100050020	1.0	ORANGE	18.359034	-2.911365	75.436196
ID	100050026	1.0	MAGENTA	26.508344	-5.053760	74.537953
ID	100050007	1.0	ORANGE	28.545792	-10.986115	82.184120
ID	100050011	1.0	ORANGE	26.517443	-9.517233	76.398101
ID	100050014	1.0	MAGENTA	24.342040	-6.697220	75.215837
ID	100050038	1.0	MAGENTA	33.013621	4.806374	76.113475
ID	100050023	1.0	ORANGE	21.352488	-1.981865	73.051038
ID	100050027	1.0	ORANGE	28.902731	-4.666313	73.984404
ID	100050034	1.0	MAGENTA	29.770541	3.989068	74.966075
ID	100050021	1.0	ORANGE	18.626799	-1.906630	73.165708
ID	100050037	1.0	ORANGE	30.726589	4.111071	76.903194
ID	100050005	1.0	ORANGE	29.616772	-14.962331	83.176210
ID	100050004	1.0	ORANGE	31.633177	-15.247648	84.607564
ID	100050002	1.0	MAGENTA	32.403561	-12.942678	86.475373
ID	100050033	1.0	ORANGE	31.914044	4.995355	74.394163
ID	100050028	1.0	ORANGE	30.269843	-2.746658	74.610180
ID	100050016	1.0	ORANGE	23.346584	-3.078889	76.606948
ID	100050012	1.0	ORANGE	24.763250	-11.242728	76.858247
ID	100050018	1.0	MAGENTA	19.700357	-4.994208	75.972548
ID	100060008	1.0	ORANGE	29.777538	-56.089928	81.461446
ID	100060002	1.0	MAGENTA	26.456892	-53.416214	73.364077
ID	100060019	1.0	ORANGE	23.130978	-48.922361	81.396755
ID	100060014	1.0	MAGENTA	20.831449	-48.953557	79.278992
ID	100060007	1.0	ORANGE	30.873117	-54.235268	80.207347
ID	100060029	1.0	ORANGE	24.269491	-40.747705	76.238216
ID	100060020	1.0	ORANGE	23.387712	-46.501066	81.571783
ID	100060003	1.0	ORANGE	26.933433	-51.950219	75.364142
ID	100060026	1.0	MAGENTA	23.568156	-42.927173	77.807585
ID	100060001	1.0	ORANGE	26.499836	-51.293161	72.067472
ID	100060011	1.0	ORANGE	25.417464	-51.628744	79.352151
ID	100060009	1.0	ORANGE	27.703942	-56.076429	80.026351
ID	100060031	1.0	ORANGE	26.455386	-41.024464	73.238806
ID	100060004	1.0	ORANGE	27.602868	-54.277656	75.877836
ID	100060027	1.0	ORANGE	23.099277	-40.483577	78.036615
ID	100060028	1.0	ORANGE	21.970314	-40.004523	75.827543
ID	100060030	1.0	MAGENTA	24.008716	-41.533448	73.832349
ID	100060016	1.0	ORANGE	18.311975	-48.885047	80.340328
ID	100060034	1.0	MAGENTA	28.575959	-42.484875	75.520082
ID	100060035	1.0	ORANGE	30.792402	-43.522755	76.059937
ID	100060000	1.0	ORANGE	26.498804	-50.335045	74.348489
ID	100060010	1.0	MAGENTA	26.424235	-53.985105	79.274773
ID	100060005	1.0	ORANGE	28.459529	-52.862003	77.817340
ID	100060021	1.0	ORANGE	25.402453	-45.316233	82.251420
ID	100060025	1.0	ORANGE	21.449892	-43.597619	79.138945
ID	100060038	1.0	MAGENTA	25.184102	-45.864196	73.590297
ID	100060006	1.0	MAGENTA	30.922251	-53.220315	77.897666
ID	100060032	1.0	ORANGE	26.357414	-42.861981	74.913697
ID	100060024	1.0	ORANGE	20.366549	-41.879145	80.700803
ID	100060015	1.0	ORANGE	19.860841	-46.974858	80.562945
ID	100060017	1.0	ORANGE	20.103445	-50.420076	81.111647
ID	100060036	1.0	ORANGE	29.543672	-44.380082	74.072949
ID	100060037	1.0	ORANGE	27.248963	-44.598346	73.158827
ID	100060023	1.0	ORANGE	22.740509	-42.049333	81.451860
ID	100060013	1.0	ORANGE	21.967647	-51.252034	79.396500
ID	100060018	1.0	MAGENTA	21.075156	-48.911711	82.889236
ID	100060039	1.0	ORANGE	23.624012	-45.505618	75.465918
ID	100060012	1.0	ORANGE	23.565954	-52.683204	78.039998
ID	100060033	1.0	ORANGE	28.150578	-42.979982	73.111488
ID	100060022	1.0	MAGENTA	23.400636	-43.976771	82.865007
ID	100070029	1.0	ORANGE	25.336167	-16.235143	28.087567
ID	100070014	1.0	MAGENTA	20.445554	-17.731236	15.557874
ID	100070021	1.0	ORANGE	22.898287	-13.402069	21.227551
ID	100070000	1.0	ORANGE	6.716550	-23.476833	12.266264
ID	100070006	1.0	MAGENTA	11.430782	-28.176358	14.787806
ID	100070018	1.0	MAGENTA	24.943080	-13.569786	15.606689
ID	100070017	1.0	ORANGE	22.706491	-12.930431	14.565986
ID	100070039	1.0	ORANGE	19.382687	-28.979416	28.064747
ID	100070038	1.0	MAGENTA	21.546406	-27.981424	27.217579
ID	100070026	1.0	MAGENTA	20.597330	-17.347620	26.506711
ID	100070002	1.0	MAGENTA	5.332308	-24.936787	11.978419
ID	100070025	1.0	ORANGE	19.032775	-16.029964	25.088544
ID	100070016	1.0	ORANGE	20.994274	-14.735049	15.001811
ID	100070001	1.0	ORANGE	5.448704	-24.345988	14.313942
ID	100070037	1.0	ORANGE	19.929826	-26.371877	28.193911
ID	100070011	1.0	ORANGE	18.911501	-22.296223	13.676899
ID	100070012	1.0	ORANGE	20.791394	-20.785220	13.381641
ID	100070005	1.0	ORANGE	9.308353	-26.746160	14.648673
ID	100070008	1.0	ORANGE	13.775469	-25.426223	12.554089
ID	100070007	1.0	ORANGE	11.638508	-26.066267	13.549606
ID	100070031	1.0	ORANGE	22.596387	-19.043942	25.842795
ID	100070036	1.0	ORANGE	19.952509	-24.147763	29.388843
ID	100070013	1.0	ORANGE	22.164807	-19.409426	14.878466
ID	100070004	1.0	ORANGE	8.878321	-24.285044	15.105717
ID	100070009	1.0	ORANGE	16.210442	-25.042998	12.904239
ID	100070015	1.0	ORANGE	20.596141	-15.878244	17.206917
ID	100070035	1.0	ORANGE	21.681048	-23.662258	27.692004
ID	100070033	1.0	ORANGE	21.810070	-21.351125	23.597838
ID	100070034	1.0	MAGENTA	22.461082	-22.198100	25.855927
ID	100070020	1.0	ORANGE	23.299474	-12.641784	18.928296
ID	100070027	1.0	ORANGE	22.161701	-17.017355	24.570894
ID	100070023	1.0	ORANGE	20.220175	-13.954593	23.897768
ID	100070019	1.0	ORANGE	23.993838	-11.611526	16.810714
ID	100070010	1.0	MAGENTA	17.438069	-23.092271	11.843719
ID	100070022	1.0	MAGENTA	21.589802	-15.228527	22.274742
ID	100070032	1.0	ORANGE	20.396800	-19.802336	24.965354
ID	100070028	1.0	ORANGE	23.895674	-16.312143	26.146267
ID	100070024	1.0	ORANGE	20.222892	-14.151539	26.347659
ID	100070030	1.0	MAGENTA	24.705903	-18.512193	27.103537
ID	100070003	1.0	ORANGE	6.999995	-25.484862	13.870611
ID	100080027	1.0	ORANGE	38.600109	14.319003	58.390376
ID	100080026	1.0	MAGENTA	36.857902	12.731389	59.285837
ID	100080007	1.0	ORANGE	42.203708	11.018490	73.579184
ID	100080002	1.0	MAGENTA	39.460977	7.796757	73.437544
ID	100080035	1.0	ORANGE	41.310381	8.313715	58.314743
ID	100080001	1.0	ORANGE	40.164438	5.761808	72.089595
ID	100080013	1.0	ORANGE	41.241324	12.562980	66.621170
ID	100080023	1.0	ORANGE	34.721764	14.099263	64.825218
ID	100080028	1.0	ORANGE	40.662294	14.418556	56.905185
ID	100080017	1.0	ORANGE	36.695674	16.791456	65.081472
ID	100080037	1.0	ORANGE	43.393264	8.891525	55.640583
ID	100080005	1.0	ORANGE	40.997065	9.340804	74.780551
ID	100080038	1.0	MAGENTA	43.164255	11.297782	54.927098
ID	100080025	1.0	ORANGE	37.466150	11.870334	61.554653
ID	100080011	1.0	ORANGE	41.316116	9.552221	69.771684
ID	100080006	1.0	MAGENTA	40.559376	9.658777	72.364234
ID	100080019	1.0	ORANGE	34.278599	20.847995	63.315321
ID	100080018	1.0	MAGENTA	35.795528	18.995308	64.185128
ID	100080008	1.0	ORANGE	42.291003	12.306727	71.433494
ID	100080010	1.0	MAGENTA	42.678921	11.641555	69.556443
ID	100080020	1.0	ORANGE	33.937573	18.764620	61.976068
ID	100080000	1.0	ORANGE	37.933068	5.545204	73.054910
ID	100080034	1.0	MAGENTA	41.060670	7.446545	55.994450
ID	100080032	1.0	ORANGE	39.051057	10.138106	56.341986
ID	100080014	1.0	MAGENTA	41.821815	14.925637	65.885570
ID	100080022	1.0	MAGENTA	34.311539	14.084995	62.369982
ID	100080033	1.0	ORANGE	38.626751	7.662738	56.501533
ID	100080015	1.0	ORANGE	39.698297	16.110022	65.335328
ID	100080003	1.0	ORANGE	37.220164	8.528084	72.486614
ID	100080039	1.0	ORANGE	45.615687	11.036942	55.521945
ID	100080012	1.0	ORANGE	42.114967	10.341391	67.499597
