SCENE
SceneNumber	0	CurrentTime	0.0
ID	100070028	1.0	ORANGE	-52.734019	-36.240627	76.671994
ID	100070037	1.0	ORANGE	-40.911978	-39.334409	79.620030
ID	100070029	1.0	ORANGE	-51.002300	-35.437753	78.248292
ID	100070033	1.0	ORANGE	-45.176530	-38.007628	79.320463
ID	100070026	1.0	MAGENTA	-52.680008	-34.336306	77.877873
ID	100070002	1.0	MAGENTA	-45.765270	-23.389571	88.359658
ID	100070017	1.0	ORANGE	-49.510041	-33.485577	87.455941
ID	100070004	1.0	ORANGE	-43.370969	-25.971457	85.673477
ID	100070036	1.0	ORANGE	-42.716037	-38.328316	80.975489
ID	100070019	1.0	ORANGE	-52.396756	-30.848569	85.199439
ID	100070009	1.0	ORANGE	-47.166320	-28.907130	89.303737
ID	100070012	1.0	ORANGE	-47.142482	-30.341775	87.789095
ID	100070013	1.0	ORANGE	-48.353746	-31.064539	85.819573
ID	100070038	1.0	MAGENTA	-38.847567	-39.427514	80.996693
ID	100070021	1.0	ORANGE	-55.646795	-30.873619	83.680896
ID	100070035	1.0	ORANGE	-42.289485	-40.637792	80.019111
ID	100070024	1.0	ORANGE	-54.466458	-30.825481	80.276036
ID	100070000	1.0	ORANGE	-49.290155	-23.113382	85.422325
ID	100070027	1.0	ORANGE	-50.851458	-34.696487	76.130819
ID	100070031	1.0	ORANGE	-47.360624	-35.125718	77.768826
ID	100070006	1.0	MAGENTA	-42.105309	-27.117434	88.304098
ID	100070032	1.0	ORANGE	-47.338078	-36.814008	79.619348
ID	100070022	1.0	MAGENTA	-54.976274	-32.844030	82.322954
ID	100070034	1.0	MAGENTA	-44.036321	-39.991538	78.370793
ID	100070010	1.0	MAGENTA	-45.325545	-27.440308	88.567331
ID	100070016	1.0	ORANGE	-47.556270	-33.684526	85.973182
ID	100070023	1.0	ORANGE	-56.405024	-32.404309	80.345529
ID	100070030	1.0	MAGENTA	-49.426024	-33.768276	77.360795
ID	100070014	1.0	MAGENTA	-47.918535	-32.152941	83.696671
ID	100070008	1.0	ORANGE	-44.702830	-29.403662	89.646142
ID	100070011	1.0	ORANGE	-46.112219	-28.543085	86.458789
ID	100070039	1.0	ORANGE	-37.822733	-41.310909	79.706429
ID	100070005	1.0	ORANGE	-43.999469	-25.557737	88.105042
ID	100070001	1.0	ORANGE	-47.666974	-24.304385	86.928267
ID	100070015	1.0	ORANGE	-48.832337	-34.443015	83.946919
ID	100070018	1.0	MAGENTA	-51.073093	-32.976392	85.535706
ID	100070003	1.0	ORANGE	-45.440023	-25.345800	86.855973
ID	100070007	1.0	ORANGE	-42.929249	-27.843806	90.568309
ID	100080039	1.0	ORANGE	24.707938	-40.676235	14.704858
ID	100080023	1.0	ORANGE	35.753257	-40.874434	14.483849
ID	100080022	1.0	MAGENTA	37.427254	-41.375976	16.246629
ID	100080030	1.0	MAGENTA	30.957665	-38.865060	8.860618
ID	100080018	1.0	MAGENTA	41.441268	-39.487736	20.979046
ID	100080010	1.0	MAGENTA	29.149895	-31.414374	21.791858
ID	100080036	1.0	ORANGE	25.155130	-43.085979	9.383258
ID	100080007	1.0	ORANGE	28.297949	-33.843108	19.529796
ID	100080002	1.0	MAGENTA	28.401051	-30.037181	18.520022
ID	100080006	1.0	MAGENTA	29.767191	-35.187313	17.956990
ID	100080011	1.0	ORANGE	30.645317	-30.150805	23.221960
ID	100080020	1.0	ORANGE	40.569301	-43.344768	19.444071
ID	100080028	1.0	ORANGE	29.714088	-39.589746	12.708283
ID	100080037	1.0	ORANGE	24.790694	-43.005857	11.834431
ID	100080033	1.0	ORANGE	27.648234	-41.987747	10.028999
ID	100080013	1.0	ORANGE	33.355403	-32.712766	23.644457
ID	100080001	1.0	ORANGE	28.233962	-27.736679	19.510357
ID	100080016	1.0	ORANGE	37.802184	-36.566696	22.595442
ID	100080027	1.0	ORANGE	31.731608	-39.214394	14.187229
ID	100080015	1.0	ORANGE	36.307269	-34.927069	23.771219
ID	100080035	1.0	ORANGE	26.100670	-41.303282	10.920470
ID	100080038	1.0	MAGENTA	24.546984	-40.597154	12.204899
ID	100080008	1.0	ORANGE	28.174775	-33.216415	21.988119
ID	100080003	1.0	ORANGE	30.577376	-29.310197	19.331855
ID	100080021	1.0	ORANGE	39.310564	-41.996377	17.757092
ID	100080031	1.0	ORANGE	31.197764	-41.335517	8.057551
ID	100080019	1.0	ORANGE	41.577375	-41.968404	21.296819
ID	100080012	1.0	ORANGE	33.070003	-30.322455	23.291714
ID	100080029	1.0	ORANGE	31.100134	-40.410838	10.802520
ID	100080034	1.0	MAGENTA	27.367547	-39.481324	9.756214
ID	100080005	1.0	ORANGE	30.585000	-34.221128	20.047988
ID	100080025	1.0	ORANGE	33.644475	-37.843738	12.812045
ID	100080014	1.0	MAGENTA	33.748534	-35.136427	23.831992
ID	100080032	1.0	ORANGE	29.327131	-40.381504	9.242830
ID	100080004	1.0	ORANGE	29.938865	-31.820575	19.428625
ID	100080017	1.0	ORANGE	39.638679	-37.853123	21.510050
ID	100080000	1.0	ORANGE	29.247736	-27.776451	17.223508
ID	100080009	1.0	ORANGE	29.265501	-32.313773	24.110232
ID	100080024	1.0	ORANGE	33.537801	-40.194604	13.602967
ID	100080026	1.0	MAGENTA	31.727048	-36.751674	14.016997
ID	100090013	1.0	ORANGE	-7.030763	3.425233	63.208130
ID	100090000	1.0	ORANGE	-9.792019	14.099400	65.819494
ID	100090025	1.0	ORANGE	-0.647410	-5.436635	65.815225
ID	100090038	1.0	MAGENTA	7.413640	0.617581	66.818178
ID	100090026	1.0	MAGENTA	-1.993127	-3.727737	64.720928
ID	100090022	1.0	MAGENTA	-0.225520	-1.750497	70.675119
ID	100090009	1.0	ORANGE	-13.218889	7.525371	60.074758
ID	100090002	1.0	MAGENTA	-13.357271	14.622958	64.492472
ID	100090001	1.0	ORANGE	-12.012771	12.889587	65.838942
ID	100090028	1.0	ORANGE	-0.123929	-1.931599	63.033234
ID	100090017	1.0	ORANGE	-6.449228	-0.658816	69.868127
ID	100090027	1.0	ORANGE	-2.610826	-1.751069	63.464894
ID	100090020	1.0	ORANGE	-1.842447	-4.440159	70.609709
ID	100090004	1.0	ORANGE	-13.952270	13.322499	66.234258
ID	100090039	1.0	ORANGE	9.452407	1.070071	68.214931
ID	100090032	1.0	ORANGE	4.787519	-2.330535	59.843622
ID	100090031	1.0	ORANGE	2.414829	-3.262478	60.278755
ID	100090019	1.0	ORANGE	-2.474190	-2.022054	70.298230
ID	100090012	1.0	ORANGE	-7.185987	5.741932	62.177964
ID	100090010	1.0	MAGENTA	-11.475397	5.617740	59.763513
ID	100090023	1.0	ORANGE	1.558688	-2.771872	69.215512
ID	100090034	1.0	MAGENTA	3.297514	-0.813297	61.734415
ID	100090021	1.0	ORANGE	-1.406712	-2.962421	72.519074
ID	100090037	1.0	ORANGE	6.587960	0.236386	64.499929
ID	100090029	1.0	ORANGE	0.987878	-3.909509	61.904704
ID	100090035	1.0	ORANGE	4.815905	0.527460	63.321811
ID	100090011	1.0	ORANGE	-9.346512	5.060010	61.064341
ID	100090005	1.0	ORANGE	-14.574608	11.065276	65.173807
ID	100090033	1.0	ORANGE	5.693849	-1.056241	61.890874
ID	100090036	1.0	ORANGE	5.783510	2.607375	64.403236
ID	100090006	1.0	MAGENTA	-14.854077	8.521079	65.253754
ID	100090007	1.0	ORANGE	-16.604438	7.749284	63.689128
ID	100090014	1.0	MAGENTA	-7.619906	3.675439	65.647942
ID	100090016	1.0	ORANGE	-8.355236	0.791104	69.015533
ID	100090018	1.0	MAGENTA	-4.904380	-2.676233	70.172312
ID	100090024	1.0	ORANGE	0.263592	-4.656107	68.044345
ID	100090015	1.0	ORANGE	-8.631827	1.641727	66.697326
ID	100090030	1.0	MAGENTA	3.440404	-4.026495	62.437244
ID	100090008	1.0	ORANGE	-14.842102	7.050811	61.998139
ID	100090003	1.0	ORANGE	-12.863185	15.617691	66.639156
ID	100100019	1.0	ORANGE	47.535181	30.857469	54.303215
ID	100100034	1.0	MAGENTA	45.007425	44.442805	48.576957
ID	100100022	1.0	MAGENTA	47.086811	34.318643	55.360387
ID	100100035	1.0	ORANGE	43.036859	42.908239	48.644816
ID	100100016	1.0	ORANGE	44.457358	33.688465	53.675088
ID	100100008	1.0	ORANGE	42.048773	31.249942	50.775182
ID	100100014	1.0	MAGENTA	42.410715	33.971832	54.336402
ID	100100024	1.0	ORANGE	50.420095	35.393188	57.314861
ID	100100039	1.0	ORANGE	47.505316	40.055486	47.488488
ID	100100002	1.0	MAGENTA	41.145208	27.343594	49.566079
ID	100100006	1.0	MAGENTA	45.907028	28.903517	50.606526
ID	100100017	1.0	ORANGE	44.521182	32.063741	55.580357
ID	100100026	1.0	MAGENTA	50.108487	37.664039	53.725381
ID	100100037	1.0	ORANGE	44.462857	43.447891	46.265528
ID	100100015	1.0	ORANGE	44.031938	35.491132	55.373962
ID	100100030	1.0	MAGENTA	47.277095	42.205440	53.113325
ID	100100031	1.0	ORANGE	46.410821	44.388985	53.641106
ID	100100007	1.0	ORANGE	43.635807	29.482899	51.254012
ID	100100004	1.0	ORANGE	43.042144	28.799937	48.965093
ID	100100010	1.0	MAGENTA	42.382905	33.441211	49.040330
ID	100100020	1.0	ORANGE	46.648356	31.954752	56.344682
ID	100100001	1.0	ORANGE	39.146190	28.726263	48.943765
ID	100100012	1.0	ORANGE	44.360235	32.950987	50.002173
ID	100100036	1.0	ORANGE	42.001776	42.897841	46.404621
ID	100100032	1.0	ORANGE	44.061534	43.720831	53.179577
ID	100100005	1.0	ORANGE	44.753259	27.049990	49.347979
ID	100100028	1.0	ORANGE	50.549253	39.563051	51.677587
ID	100100009	1.0	ORANGE	43.541516	31.249851	48.739828
ID	100100000	1.0	ORANGE	36.923461	29.864063	49.234221
ID	100100025	1.0	ORANGE	49.734603	37.503427	56.189381
ID	100100021	1.0	ORANGE	45.001329	33.831885	56.579286
ID	100100018	1.0	MAGENTA	45.155879	30.132433	54.094792
ID	100100003	1.0	ORANGE	42.093644	27.425036	47.181790
ID	100100011	1.0	ORANGE	43.606814	35.358215	50.090574
ID	100100013	1.0	ORANGE	42.909315	33.636122	51.928062
ID	100100023	1.0	ORANGE	48.173329	36.246266	56.551269
ID	100100027	1.0	ORANGE	48.638541	39.609667	53.290951
ID	100100029	1.0	ORANGE	49.131807	41.601705	51.691566
ID	100100038	1.0	MAGENTA	45.312876	41.336645	47.386719
ID	100100033	1.0	ORANGE	44.261624	43.519453	50.738016
ID	100110000	1.0	ORANGE	-2.383691	-23.289675	4.994289
ID	100110022	1.0	MAGENTA	-6.394009	-19.167514	23.920399
ID	100110033	1.0	ORANGE	-14.795507	-22.518309	21.586285
ID	100110027	1.0	ORANGE	-10.789266	-26.569589	24.820806
ID	100110037	1.0	ORANGE	-13.473429	-17.119289	16.611425
ID	100110019	1.0	ORANGE	-3.688427	-22.619485	21.512116
ID	100110013	1.0	ORANGE	-2.815128	-28.969621	19.650562
ID	100110034	1.0	MAGENTA	-14.586832	-21.478063	19.350772
ID	100110001	1.0	ORANGE	-4.570029	-23.214010	6.136507
ID	100110021	1.0	ORANGE	-3.994768	-18.930421	24.595708
ID	100110038	1.0	MAGENTA	-15.903465	-17.144954	16.888473
ID	100110018	1.0	MAGENTA	-5.482455	-24.333877	21.908007
ID	100110029	1.0	ORANGE	-13.311875	-25.314534	24.236496
ID	100110035	1.0	ORANGE	-12.421376	-20.637970	18.527853
ID	100110032	1.0	ORANGE	-15.876462	-22.894717	19.375251
ID	100110025	1.0	ORANGE	-7.629123	-23.404100	22.655452
ID	100110028	1.0	ORANGE	-11.209703	-24.183587	25.075584
ID	100110026	1.0	MAGENTA	-9.411747	-24.518559	24.064704
ID	100110005	1.0	ORANGE	-5.050367	-26.545495	8.280767
ID	100110031	1.0	ORANGE	-13.651239	-24.158574	19.397060
ID	100110017	1.0	ORANGE	-3.684624	-24.760005	20.202004
ID	100110023	1.0	ORANGE	-7.740482	-20.405249	22.266762
ID	100110003	1.0	ORANGE	-5.896259	-24.775685	9.123579
ID	100110012	1.0	ORANGE	-4.841753	-30.196536	18.716752
ID	100110004	1.0	ORANGE	-6.123905	-25.015974	6.659301
ID	100110006	1.0	MAGENTA	-3.997680	-24.377448	8.970017
ID	100110008	1.0	ORANGE	-5.639880	-25.030223	11.652108
ID	100110024	1.0	ORANGE	-7.944990	-21.684202	24.422981
ID	100110009	1.0	ORANGE	-5.807408	-27.044757	13.114552
ID	100110007	1.0	ORANGE	-5.807437	-23.049526	10.120519
ID	100110036	1.0	ORANGE	-14.326269	-19.031965	18.051694
ID	100110002	1.0	MAGENTA	-6.127333	-22.579254	7.956831
ID	100110016	1.0	ORANGE	-2.467861	-26.460910	21.597538
ID	100110010	1.0	MAGENTA	-5.856512	-28.667238	14.937469
ID	100110014	1.0	MAGENTA	-0.908850	-28.086427	21.088097
ID	100110015	1.0	ORANGE	-1.838684	-28.031424	23.430132
ID	100110011	1.0	ORANGE	-5.231294	-28.295051	17.246375
ID	100110039	1.0	ORANGE	-16.844449	-19.411565	16.673547
ID	100110020	1.0	ORANGE	-3.946295	-20.461172	22.663104
ID	100110030	1.0	MAGENTA	-13.852651	-24.815104	21.825392
ID	100120019	1.0	ORANGE	-5.916527	-25.393920	54.882336
ID	100120005	1.0	ORANGE	-4.491122	-32.526854	40.196527
ID	100120021	1.0	ORANGE	-4.348273	-21.199976	56.873464
ID	100120039	1.0	ORANGE	-6.339075	-11.975864	45.962050
ID	100120020	1.0	ORANGE	-4.917252	-23.054796	55.210632
ID	100120003	1.0	ORANGE	-6.302669	-32.676475	43.996874
ID	100120015	1.0	ORANGE	-2.006181	-25.092297	48.963334
ID	100120032	1.0	ORANGE	-7.688010	-16.034653	47.195405
ID	100120004	1.0	ORANGE	-4.694887	-31.504781	42.452280
ID	100120022	1.0	MAGENTA	-6.808275	-20.743396	57.273790
ID	100120033	1.0	ORANGE	-5.663517	-15.000249	48.137917
ID	100120014	1.0	MAGENTA	-3.386133	-25.948431	47.125877
ID	100120017	1.0	ORANGE	-3.688918	-25.915049	53.541849
ID	100120002	1.0	MAGENTA	-5.938795	-32.302287	46.498935
ID	100120031	1.0	ORANGE	-8.948474	-18.151231	46.816839
ID	100120029	1.0	ORANGE	-6.012198	-18.058172	47.815890
ID	100120036	1.0	ORANGE	-3.631537	-10.408463	49.972359
ID	100120023	1.0	ORANGE	-6.593985	-18.229106	56.782887
ID	100120016	1.0	ORANGE	-2.745805	-25.695843	51.247521
ID	100120010	1.0	MAGENTA	-3.272351	-27.663298	43.078793
ID	100120025	1.0	ORANGE	-8.360368	-16.566180	53.311665
ID	100120000	1.0	ORANGE	-2.427451	-29.002211	44.934878
ID	100120013	1.0	ORANGE	-1.395863	-25.092017	45.896830
ID	100120027	1.0	ORANGE	-6.516791	-17.523548	52.578182
ID	100120018	1.0	MAGENTA	-5.788141	-25.350226	52.376404
ID	100120007	1.0	ORANGE	-5.672148	-30.430819	40.588571
ID	100120011	1.0	ORANGE	-3.514884	-25.188757	42.879577
ID	100120030	1.0	MAGENTA	-6.934353	-19.133482	45.717177
ID	100120037	1.0	ORANGE	-6.125032	-10.379517	50.402977
ID	100120034	1.0	MAGENTA	-4.675169	-13.925933	50.142220
ID	100120035	1.0	ORANGE	-3.109516	-12.431221	51.388338
ID	100120028	1.0	ORANGE	-6.860517	-17.984637	50.154113
ID	100120012	1.0	ORANGE	-3.203861	-23.691901	44.860583
ID	100120009	1.0	ORANGE	-2.632679	-28.070127	40.723357
ID	100120038	1.0	MAGENTA	-7.033575	-10.930902	48.135989
ID	100120006	1.0	MAGENTA	-4.750553	-30.855610	38.345936
ID	100120008	1.0	ORANGE	-3.561671	-30.069094	41.840698
ID	100120024	1.0	ORANGE	-7.099564	-18.424736	54.346650
ID	100120001	1.0	ORANGE	-3.825526	-31.035759	45.742571
ID	100120026	1.0	MAGENTA	-6.557464	-15.026460	52.585400
ID	100130006	1.0	MAGENTA	-11.090078	10.238767	81.591411
ID	100130016	1.0	ORANGE	-16.480312	10.763169	86.581630
ID	100130036	1.0	ORANGE	-23.674458	14.536334	94.205563
ID	100130010	1.0	MAGENTA	-10.283127	8.727831	85.273907
ID	100130003	1.0	ORANGE	-8.968627	7.647844	81.101542
ID	100130022	1.0	MAGENTA	-18.741101	17.360270	81.360184
ID	100130032	1.0	ORANGE	-26.921463	18.142511	89.206546
ID	100130002	1.0	MAGENTA	-7.744252	5.953300	79.721661
ID	100130009	1.0	ORANGE	-10.914074	6.534821	84.334886
ID	100130023	1.0	ORANGE	-19.253403	19.866334	81.491973
ID	100130039	1.0	ORANGE	-19.720072	16.865894	92.264881
ID	100130013	1.0	ORANGE	-13.995343	13.352599	86.890465
ID	100130020	1.0	ORANGE	-17.483923	12.666385	82.687716
ID	100130014	1.0	MAGENTA	-14.546134	10.909575	86.870214
ID	100130007	1.0	ORANGE	-12.432500	9.520983	83.658216
ID	100130026	1.0	MAGENTA	-21.452684	21.672599	83.951689
ID	100130027	1.0	ORANGE	-21.838628	22.546105	86.264352
ID	100130001	1.0	ORANGE	-6.334744	7.895728	80.481632
ID	100130025	1.0	ORANGE	-19.197852	20.823914	84.549913
ID	100130011	1.0	ORANGE	-11.395193	10.882343	84.563666
ID	100130015	1.0	ORANGE	-15.477653	8.751195	87.690454
ID	100130004	1.0	ORANGE	-7.981667	8.428452	78.980623
ID	100130012	1.0	ORANGE	-13.712438	11.611925	85.151946
ID	100130030	1.0	MAGENTA	-26.245943	22.413456	87.336745
ID	100130033	1.0	ORANGE	-25.412694	16.441285	90.165658
ID	100130034	1.0	MAGENTA	-23.523402	16.654603	91.765133
ID	100130028	1.0	ORANGE	-23.280815	23.887445	84.742511
ID	100130019	1.0	ORANGE	-17.807363	10.253439	82.074760
ID	100130038	1.0	MAGENTA	-21.380495	18.267366	93.461978
ID	100130000	1.0	ORANGE	-4.002033	7.167636	80.930460
ID	100130018	1.0	MAGENTA	-17.016505	10.440733	84.415367
ID	100130005	1.0	ORANGE	-9.691515	10.306025	79.411885
ID	100130021	1.0	ORANGE	-17.766546	15.159607	82.285307
ID	100130035	1.0	ORANGE	-25.230465	14.861692	92.292712
ID	100130029	1.0	ORANGE	-23.924933	23.225035	87.067077
ID	100130024	1.0	ORANGE	-21.087911	19.855555	83.175082
ID	100130037	1.0	ORANGE	-21.783682	15.816005	93.314924
ID	100130031	1.0	ORANGE	-26.818432	19.979785	87.548294
ID	100130017	1.0	ORANGE	-17.557829	8.582792	85.899991
ID	100130008	1.0	ORANGE	-13.049431	7.583567	85.122653
ID	100140019	1.0	ORANGE	14.051643	-21.609471	19.170002
ID	100140001	1.0	ORANGE	12.455906	-23.433949	26.555002
ID	100140020	1.0	ORANGE	15.208260	-19.948812	20.684853
ID	100140036	1.0	ORANGE	20.078957	-24.687510	13.720289
ID	100140029	1.0	ORANGE	19.539056	-21.484092	25.810493
ID	100140010	1.0	MAGENTA	11.884972	-24.365897	31.416158
ID	100140007	1.0	ORANGE	15.113904	-21.068649	33.144665
ID	100140031	1.0	ORANGE	18.244285	-20.875970	21.839044
ID	100140005	1.0	ORANGE	14.751415	-18.321001	30.620977
ID	100140018	1.0	MAGENTA	12.981357	-23.780518	19.775355
ID	100140021	1.0	ORANGE	16.414279	-18.110508	21.904669
ID	100140035	1.0	ORANGE	18.134517	-24.755842	15.366852
ID	100140013	1.0	ORANGE	10.581683	-24.302001	26.687253
ID	100140038	1.0	MAGENTA	18.314065	-26.854110	11.802337
ID	100140032	1.0	ORANGE	17.674579	-20.541810	19.504403
ID	100140011	1.0	ORANGE	11.641502	-22.517341	29.763432
ID	100140026	1.0	MAGENTA	17.023810	-19.729268	25.589234
ID	100140012	1.0	ORANGE	10.473402	-21.950753	27.664470
ID	100140028	1.0	ORANGE	18.841861	-19.355319	26.846058
ID	100140009	1.0	ORANGE	14.087648	-25.372090	32.005822
ID	100140016	1.0	ORANGE	10.886162	-22.988022	22.312176
ID	100140003	1.0	ORANGE	15.384420	-20.270501	27.166984
ID	100140023	1.0	ORANGE	15.930326	-15.467843	24.228282
ID	100140022	1.0	MAGENTA	16.873164	-17.821175	24.349689
ID	100140002	1.0	MAGENTA	14.531527	-22.584409	27.704007
ID	100140034	1.0	MAGENTA	17.463445	-24.083399	17.698109
ID	100140033	1.0	ORANGE	18.090890	-21.662280	17.362061
ID	100140014	1.0	MAGENTA	10.289080	-25.962144	24.707570
ID	100140015	1.0	ORANGE	11.883104	-25.195466	22.947584
ID	100140024	1.0	ORANGE	14.665418	-17.594360	23.833468
ID	100140039	1.0	ORANGE	16.747576	-25.016908	12.478438
ID	100140017	1.0	ORANGE	12.149831	-21.588078	20.603559
ID	100140037	1.0	ORANGE	18.255096	-26.265665	14.228995
ID	100140030	1.0	MAGENTA	17.773757	-20.689721	24.220616
ID	100140000	1.0	ORANGE	13.048263	-24.720138	24.493458
ID	100140008	1.0	ORANGE	15.102949	-23.104607	31.587819
ID	100140004	1.0	ORANGE	15.631641	-20.446597	29.662424
ID	100140006	1.0	MAGENTA	13.916947	-18.804430	32.941643
ID	100140025	1.0	ORANGE	14.523203	-19.447945	25.507569
ID	100140027	1.0	ORANGE	17.413720	-21.249062	27.542311
ID	100150019	1.0	PINK	-4.183021	-11.862133	83.607407
ID	100150000	1.0	PINK	1.358252	-2.650467	91.326630
ID	100150013	1.0	PINK	2.995266	-13.337580	80.239644
ID	100150001	1.0	PINK	0.910468	-2.295375	88.895572
ID	100150011	1.0	PINK	2.240486	-11.264725	78.898110
ID	100150018	1.0	GREEN	-2.890013	-14.048671	83.527979
ID	100150014	1.0	GREEN	0.566545	-13.098113	80.624458
ID	100150021	1.0	PINK	-5.621713	-10.511620	81.943905
ID	100150005	1.0	PINK	1.671127	-7.002641	87.651303
ID	100150002	1.0	GREEN	0.749941	-4.494245	87.685928
ID	100150017	1.0	PINK	-1.444323	-12.578018	82.219812
ID	100150010	1.0	GREEN	0.698839	-9.495801	79.855791
ID	100150006	1.0	GREEN	1.761781	-6.829827	85.028630
ID	100150012	1.0	PINK	4.122860	-12.809256	78.111877
ID	100150009	1.0	PINK	-1.127230	-10.243568	81.353954
ID	100150003	1.0	PINK	1.864084	-4.409633	85.387603
ID	100150022	1.0	GREEN	-4.879637	-12.875066	82.074350
ID	100150004	1.0	PINK	0.090899	-6.049873	86.060057
ID	100150015	1.0	PINK	-1.692058	-14.116067	80.685355
ID	100150020	1.0	PINK	-5.841997	-10.236542	84.504404
ID	100150016	1.0	PINK	-1.051203	-14.932136	83.002535
ID	100150008	1.0	PINK	0.247226	-8.101031	81.123140
ID	100150007	1.0	PINK	2.136676	-6.962874	82.420553
ID	100150023	1.0	PINK	-7.282783	-12.448332	82.640399
ID	100160012	1.0	PINK	-51.140733	9.443691	75.876860
ID	100160014	1.0	GREEN	-53.467729	7.053456	76.152502
ID	100160013	1.0	PINK	-51.266891	7.048920	75.078488
ID	100160003	1.0	PINK	-53.829104	4.694415	83.953168
ID	100160008	1.0	PINK	-53.440368	8.163082	79.047373
ID	100160015	1.0	PINK	-54.740094	6.920504	78.218629
ID	100160007	1.0	PINK	-53.999069	9.626344	81.030552
ID	100160001	1.0	PINK	-52.312165	4.770338	86.491601
ID	100160020	1.0	PINK	-51.725555	2.864764	76.513754
ID	100160009	1.0	PINK	-51.454806	7.229460	80.157392
ID	100160016	1.0	PINK	-55.806303	5.053509	76.945652
ID	100160017	1.0	PINK	-56.746044	3.458271	78.551301
ID	100160004	1.0	PINK	-54.314029	4.004201	81.650430
ID	100160006	1.0	GREEN	-55.348919	8.720459	82.924219
ID	100160019	1.0	PINK	-54.100548	2.553727	77.047656
ID	100160022	1.0	GREEN	-47.934395	4.729366	77.429664
ID	100160000	1.0	PINK	-50.167411	5.362764	87.691130
ID	100160005	1.0	PINK	-54.500112	6.303579	82.833139
ID	100160021	1.0	PINK	-50.272073	4.237960	77.923377
ID	100160010	1.0	GREEN	-49.299849	6.661138	79.007447
ID	100160023	1.0	PINK	-47.215214	5.907296	79.491786
ID	100160002	1.0	GREEN	-52.832183	2.712396	85.112958
ID	100160018	1.0	GREEN	-54.866914	2.130137	79.351349
ID	100160011	1.0	PINK	-50.964997	8.195517	78.030126
ID	100170003	1.0	PINK	4.774949	3.984791	84.018565
ID	100170022	1.0	GREEN	-0.505870	10.545237	88.910627
ID	100170010	1.0	GREEN	-3.289943	0.722499	85.114738
ID	100170012	1.0	PINK	-6.035912	4.813874	84.575857
