ID	100190023	1.0	PINK	6.836698	3.397320	12.412482
ID	100200019	1.0	PINK	15.725000	-32.492236	56.552999
ID	100200021	1.0	PINK	12.772013	-33.880096	59.206913
ID	100200012	1.0	PINK	22.444156	-32.379964	58.159613
ID	100200017	1.0	PINK	20.646962	-31.411655	55.563869
ID	100200010	1.0	GREEN	25.035670	-36.115718	58.693798
ID	100200004	1.0	PINK	30.882167	-37.944605	57.654276
ID	100200002	1.0	GREEN	31.338955	-39.546896	52.779192
ID	100200018	1.0	GREEN	18.192483	-32.107756	55.947613
ID	100200009	1.0	PINK	26.858014	-34.984446	59.888261
ID	100200023	1.0	PINK	14.984027	-35.075761	59.781078
ID	100200011	1.0	PINK	24.518296	-33.793083	57.835284
ID	100200020	1.0	PINK	14.164748	-31.868048	58.466391
ID	100200013	1.0	PINK	21.212146	-33.875662	59.742448
ID	100200006	1.0	GREEN	28.402151	-34.932587	57.168579
ID	100200008	1.0	PINK	26.158131	-34.937589	57.462163
ID	100200015	1.0	PINK	21.893802	-35.578039	55.575529
ID	100200016	1.0	PINK	20.378537	-33.742742	56.337595
ID	100200005	1.0	PINK	28.861015	-37.269436	56.484113
ID	100200001	1.0	PINK	29.550619	-41.279007	52.507652
ID	100200000	1.0	PINK	29.531156	-43.535763	51.411674
ID	100200007	1.0	PINK	27.270501	-37.153961	57.496452
ID	100200003	1.0	PINK	30.899810	-38.906531	55.238099
ID	100200022	1.0	GREEN	14.209082	-32.835950	60.818139
ID	100200014	1.0	GREEN	20.866548	-35.571091	57.895588
ID	100210020	1.0	PINK	-0.304264	-10.693436	66.846984
ID	100210015	1.0	PINK	0.752849	-15.442620	71.274349
ID	100210019	1.0	PINK	1.994271	-11.151070	66.001711
ID	100210022	1.0	GREEN	-3.352925	-12.660508	70.039305
ID	100210007	1.0	PINK	2.161681	-23.095034	70.063491
ID	100210008	1.0	PINK	3.840033	-21.299084	69.862757
ID	100210002	1.0	GREEN	3.486017	-26.285913	74.812931
ID	100210000	1.0	PINK	3.766673	-21.597714	76.076246
ID	100210001	1.0	PINK	3.185383	-23.771660	74.893937
ID	100210014	1.0	GREEN	2.129892	-17.535047	71.610183
ID	100210013	1.0	PINK	0.139254	-16.813162	72.883374
ID	100210018	1.0	GREEN	3.223466	-10.163233	67.913454
ID	100210021	1.0	PINK	-1.485057	-12.048859	68.571152
ID	100210010	1.0	GREEN	0.616884	-22.002408	71.663551
ID	100210023	1.0	PINK	-5.013320	-14.200482	70.936677
ID	100210003	1.0	PINK	5.814434	-25.550197	74.083558
ID	100210012	1.0	PINK	-0.113551	-19.087337	71.980115
ID	100210009	1.0	PINK	1.414998	-20.725186	69.630694
ID	100210017	1.0	PINK	3.506544	-12.475912	68.821746
ID	100210016	1.0	PINK	1.853316	-14.283547	69.374767
ID	100210005	1.0	PINK	5.020312	-23.637913	70.398291
ID	100210004	1.0	PINK	6.707526	-24.076674	72.229135
ID	100210011	1.0	PINK	-0.796714	-20.928684	73.488621
ID	100210006	1.0	GREEN	3.220030	-24.308837	71.934246
ID	100220001	1.0	PINK	-13.894534	29.967323	85.821057
ID	100220005	1.0	PINK	-8.098083	27.982287	84.702209
ID	100220009	1.0	PINK	-7.764206	28.637759	79.234200
ID	100220014	1.0	GREEN	-0.663196	31.371339	80.845981
ID	100220010	1.0	GREEN	-7.236851	31.001467	78.705327
ID	100220013	1.0	PINK	-2.179504	33.172801	81.570409
ID	100220011	1.0	PINK	-5.804457	32.954617	79.045608
ID	100220018	1.0	GREEN	3.039733	29.264707	80.998642
ID	100220007	1.0	PINK	-6.831008	30.052570	83.005604
ID	100220004	1.0	PINK	-8.775843	29.694393	86.391547
ID	100220012	1.0	PINK	-3.965622	34.054219	80.186496
ID	100220003	1.0	PINK	-10.363326	31.600902	86.680960
ID	100220006	1.0	GREEN	-5.767769	28.786796	84.941620
ID	100220019	1.0	PINK	3.462768	31.056982	82.778077
ID	100220021	1.0	PINK	2.092130	32.365733	87.113007
ID	100220023	1.0	PINK	0.101262	33.036202	86.921758
ID	100220020	1.0	PINK	2.921661	32.602821	84.737779
ID	100220015	1.0	PINK	-1.952831	31.024572	82.954425
ID	100220002	1.0	GREEN	-11.472557	29.423110	86.259932
ID	100220017	1.0	PINK	0.858179	29.013293	82.237132
ID	100220008	1.0	PINK	-8.703992	29.134432	81.541391
ID	100220016	1.0	PINK	-1.386361	28.658516	83.387046
ID	100220000	1.0	PINK	-13.818542	29.712956	88.279583
ID	100220022	1.0	GREEN	1.887887	34.771000	87.439016
ID	100230013	1.0	PINK	-10.036556	-19.549377	77.467733
ID	100230000	1.0	PINK	-10.564253	-32.477388	78.643590
ID	100230007	1.0	PINK	-7.349059	-26.449107	77.177380
ID	100230016	1.0	PINK	-10.589404	-19.066908	75.194902
ID	100230010	1.0	GREEN	-7.638987	-24.995604	78.417147
ID	100230023	1.0	PINK	-10.607626	-16.531806	66.631739
ID	100230004	1.0	PINK	-7.566501	-28.996220	80.297866
ID	100230020	1.0	PINK	-13.784534	-18.670038	70.872132
ID	100230022	1.0	GREEN	-11.461952	-18.599007	67.568047
ID	100230002	1.0	GREEN	-10.377048	-29.664660	80.225240
ID	100230005	1.0	PINK	-7.535158	-29.214887	77.782405
ID	100230017	1.0	PINK	-10.408851	-21.370304	74.182204
ID	100230021	1.0	PINK	-11.341131	-18.735431	70.075429
ID	100230009	1.0	PINK	-8.862434	-27.187346	78.195655
ID	100230018	1.0	GREEN	-12.717749	-21.870422	73.297602
ID	100230003	1.0	PINK	-9.373979	-27.370251	80.826278
ID	100230019	1.0	PINK	-13.166509	-21.041204	70.995886
ID	100230014	1.0	GREEN	-8.613526	-18.458915	75.738586
ID	100230008	1.0	PINK	-9.320794	-26.923069	75.736798
ID	100230001	1.0	PINK	-12.240637	-31.438895	80.116614
ID	100230006	1.0	GREEN	-7.230730	-28.250809	75.465187
ID	100230015	1.0	PINK	-9.140287	-18.303850	73.297313
ID	100230012	1.0	PINK	-9.375786	-21.895352	77.987920
ID	100230011	1.0	PINK	-8.737232	-23.304763	79.920746
ID	100240004	1.0	PINK	0.284387	3.315742	49.135686
ID	100240023	1.0	PINK	-1.112758	7.903295	43.315412
ID	100240001	1.0	PINK	-2.181339	2.116709	45.321430
ID	100240003	1.0	PINK	-1.697863	4.858611	49.235380
ID	100240022	1.0	GREEN	-2.109315	8.797855	45.424937
ID	100240012	1.0	PINK	0.886461	12.995466	51.989549
ID	100240019	1.0	PINK	-0.247971	14.005560	45.040288
ID	100240010	1.0	GREEN	0.281104	10.341923	49.508695
ID	100240021	1.0	PINK	0.163982	9.472775	44.755335
ID	100240014	1.0	GREEN	-3.045936	11.676804	49.056179
ID	100240015	1.0	PINK	-4.240534	12.116638	46.962869
ID	100240009	1.0	PINK	2.240743	9.147650	50.358398
ID	100240002	1.0	GREEN	-2.767552	3.539167	47.356450
ID	100240000	1.0	PINK	-2.312712	-0.395084	45.153792
ID	100240018	1.0	GREEN	-1.835621	15.902977	44.578103
ID	100240016	1.0	PINK	-1.982139	12.191454	45.834760
ID	100240006	1.0	GREEN	2.282662	6.639736	48.109623
ID	100240007	1.0	PINK	4.577294	5.725096	48.687054
ID	100240008	1.0	PINK	3.387925	7.023615	50.355901
ID	100240020	1.0	PINK	-0.782083	11.709016	44.052205
ID	100240011	1.0	PINK	2.230201	11.667251	50.373142
ID	100240017	1.0	PINK	-3.362297	14.268398	45.758155
ID	100240013	1.0	PINK	-1.407733	12.525323	50.896700
ID	100240005	1.0	PINK	1.825803	5.077536	50.031185
ID	100250012	1.0	PINK	-48.940583	-24.104952	15.787444
ID	100250022	1.0	GREEN	-52.386183	-32.183026	6.125172
ID	100250002	1.0	GREEN	-38.826431	-23.392847	9.674779
ID	100250010	1.0	GREEN	-46.620623	-25.684846	14.805909
ID	100250007	1.0	PINK	-45.236123	-23.181454	12.337657
ID	100250014	1.0	GREEN	-51.532235	-25.579719	17.437784
ID	100250001	1.0	PINK	-37.750390	-21.416812	8.500604
ID	100250000	1.0	PINK	-37.864412	-19.023217	9.361263
ID	100250023	1.0	PINK	-53.233870	-32.641564	8.414522
ID	100250020	1.0	PINK	-52.027778	-29.704371	9.169235
ID	100250009	1.0	PINK	-46.139254	-25.342700	12.331578
ID	100250016	1.0	PINK	-53.012189	-27.679656	15.012444
ID	100250004	1.0	PINK	-42.428851	-24.459987	10.261081
ID	100250017	1.0	PINK	-51.206610	-28.571051	13.660204
ID	100250021	1.0	PINK	-50.757029	-30.585851	7.161676
ID	100250006	1.0	GREEN	-45.114508	-21.184103	10.827793
ID	100250005	1.0	PINK	-42.944953	-22.289183	11.337960
ID	100250013	1.0	PINK	-49.194946	-24.940375	18.153350
ID	100250008	1.0	PINK	-47.045601	-23.634118	10.702445
ID	100250015	1.0	PINK	-53.473401	-27.191946	17.331338
ID	100250011	1.0	PINK	-48.000327	-26.097116	16.905835
ID	100250019	1.0	PINK	-52.535479	-27.208926	9.338172
ID	100250003	1.0	PINK	-41.123901	-22.539345	9.265953
ID	100250018	1.0	GREEN	-51.627421	-27.326710	11.601854
ID	100260006	1.0	GREEN	-25.572591	-24.424863	87.623495
ID	100260010	1.0	GREEN	-28.455932	-28.216644	79.897666
ID	100260015	1.0	PINK	-25.832417	-33.570878	84.430077
ID	100260011	1.0	PINK	-30.790194	-28.766347	80.524949
ID	100260003	1.0	PINK	-22.346501	-23.337555	86.459701
ID	100260005	1.0	PINK	-24.992146	-22.673685	85.948376
ID	100260013	1.0	PINK	-28.455457	-32.012303	83.320280
ID	100260014	1.0	GREEN	-26.185659	-32.514589	82.171275
ID	100260018	1.0	GREEN	-28.943755	-33.308035	79.778665
ID	100260001	1.0	PINK	-18.459501	-25.580275	85.806694
ID	100260016	1.0	PINK	-28.106801	-33.869500	83.560982
ID	100260021	1.0	PINK	-31.916000	-35.786076	78.009183
ID	100260009	1.0	PINK	-27.875511	-27.704641	82.227368
ID	100260000	1.0	PINK	-17.058817	-26.691691	83.985243
ID	100260019	1.0	PINK	-31.382577	-33.303726	80.004198
ID	100260007	1.0	PINK	-25.609754	-26.202565	85.848876
ID	100260002	1.0	GREEN	-20.138540	-24.306052	87.243885
ID	100260020	1.0	PINK	-30.610607	-35.731222	80.096469
ID	100260017	1.0	PINK	-29.674692	-34.641244	81.823589
ID	100260008	1.0	PINK	-27.554860	-26.384069	84.283341
ID	100260004	1.0	PINK	-23.527768	-21.362427	87.478033
ID	100260022	1.0	GREEN	-32.313719	-35.834944	75.544430
ID	100260012	1.0	PINK	-29.246268	-30.415183	81.604046
ID	100260023	1.0	PINK	-32.815309	-38.016853	74.419138
ID	100270010	1.0	GREEN	29.140475	-5.222745	95.658803
ID	100270016	1.0	PINK	21.333570	-10.845938	98.307362
ID	100270002	1.0	GREEN	27.572882	4.948612	99.413981
ID	100270013	1.0	PINK	23.962432	-9.057046	92.770989
ID	100270008	1.0	PINK	29.064651	-2.788351	93.042255
ID	100270020	1.0	PINK	26.757138	-13.357436	95.363939
ID	100270003	1.0	PINK	26.780683	2.531796	99.290176
ID	100270004	1.0	PINK	26.056145	1.457296	97.104533
ID	100270011	1.0	PINK	26.907258	-6.342934	95.304400
ID	100270022	1.0	GREEN	26.652788	-15.341857	92.113275
ID	100270001	1.0	PINK	26.918847	6.621093	101.222105
ID	100270018	1.0	GREEN	23.956182	-14.271107	97.094540
ID	100270005	1.0	PINK	28.279584	0.459800	96.630045
ID	100270014	1.0	GREEN	21.953164	-8.437296	94.127177
ID	100270007	1.0	PINK	28.770521	-0.451892	93.963300
ID	100270017	1.0	PINK	22.307798	-12.418452	96.673269
ID	100270012	1.0	PINK	25.920292	-7.535906	93.282576
ID	100270009	1.0	PINK	29.751412	-5.216462	93.215556
ID	100270006	1.0	GREEN	28.998505	-1.842407	95.998961
ID	100270019	1.0	PINK	24.705459	-12.118273	96.146268
ID	100270021	1.0	PINK	26.782558	-12.916174	92.858102
ID	100270015	1.0	PINK	21.193074	-9.565607	96.190727
ID	100270000	1.0	PINK	26.951766	8.291220	103.131179
ID	100270023	1.0	PINK	24.967454	-17.108547	91.474475
ID	100280003	1.0	PINK	-18.146260	1.646424	88.720248
ID	100280018	1.0	GREEN	-21.492068	-6.537769	96.477851
ID	100280017	1.0	PINK	-22.212076	-4.948548	94.598099
ID	100280019	1.0	PINK	-19.680926	-8.308857	97.046207
ID	100280023	1.0	PINK	-23.715444	-10.376242	97.628835
ID	100280000	1.0	PINK	-17.553498	-1.492076	90.768030
ID	100280010	1.0	GREEN	-20.118214	2.945273	90.176443
ID	100280006	1.0	GREEN	-19.000020	6.829767	89.391189
ID	100280002	1.0	GREEN	-17.525186	0.935140	86.427946
ID	100280007	1.0	PINK	-16.773910	7.499667	90.220026
ID	100280021	1.0	PINK	-23.244099	-6.905660	94.907051
ID	100280005	1.0	PINK	-19.812382	5.498297	87.428871
ID	100280020	1.0	PINK	-21.178938	-8.296112	95.122720
ID	100280004	1.0	PINK	-20.106693	3.093250	88.115970
ID	100280008	1.0	PINK	-17.183763	6.126319	88.199902
ID	100280016	1.0	PINK	-22.737326	-3.406648	92.610101
ID	100280013	1.0	PINK	-23.154268	0.516560	92.226088
ID	100280011	1.0	PINK	-18.457549	1.132880	90.691736
ID	100280015	1.0	PINK	-21.339486	-2.117330	90.882975
ID	100280022	1.0	GREEN	-24.468424	-8.122612	96.763499
ID	100280014	1.0	GREEN	-23.503200	-1.078586	90.351887
ID	100280009	1.0	PINK	-18.379629	4.658792	89.802927
ID	100280012	1.0	PINK	-20.531422	0.495043	92.125692
ID	100280001	1.0	PINK	-17.907851	-0.388017	88.536905
ID	100290019	1.0	PINK	46.119122	-26.739332	100.481692
ID	100290008	1.0	PINK	51.198906	-28.234380	88.942021
ID	100290012	1.0	PINK	52.789326	-28.695137	92.595874
ID	100290009	1.0	PINK	51.614647	-29.600015	90.955971
ID	100290004	1.0	PINK	57.403076	-30.900298	90.835152
ID	100290003	1.0	PINK	55.871555	-29.002671	91.292062
ID	100290016	1.0	PINK	50.581668	-24.796733	96.900625
ID	100290005	1.0	PINK	55.292964	-32.278933	91.052536
ID	100290017	1.0	PINK	49.429801	-25.147374	99.087411
ID	100290018	1.0	GREEN	46.955976	-24.978534	98.866463
ID	100290022	1.0	GREEN	47.495486	-20.560122	100.254839
ID	100290015	1.0	PINK	51.410262	-25.557414	94.698012
ID	100290006	1.0	GREEN	55.021883	-31.286666	88.814868
ID	100290001	1.0	PINK	56.645845	-28.152590	89.676734
ID	100290010	1.0	GREEN	49.219342	-30.216478	91.083679
ID	100290013	1.0	PINK	54.590045	-27.806970	94.102638
ID	100290000	1.0	PINK	56.715138	-25.768693	89.021879
ID	100290002	1.0	GREEN	54.136274	-27.950704	89.924559
ID	100290021	1.0	PINK	47.639466	-22.661789	101.598778
ID	100290011	1.0	PINK	50.456952	-28.177358	91.874578
ID	100290020	1.0	PINK	46.958658	-25.027687	102.070696
ID	100290023	1.0	PINK	48.464353	-21.105274	98.034068
ID	100290007	1.0	PINK	52.942100	-29.986280	88.681018
ID	100290014	1.0	GREEN	53.554831	-26.261362	95.844164
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
