SCENE
SceneNumber	0	CurrentTime	0.0
ID	100030011	1.0	ORANGE	-8.555330	-44.558263	50.606548
ID	100030035	1.0	ORANGE	-31.614714	-37.541619	62.188629
ID	100040036	1.0	ORANGE	-11.691547	8.390781	93.987790
ID	100040006	1.0	MAGENTA	-19.109957	20.174623	114.570319
ID	100040005	1.0	ORANGE	-17.096532	20.357328	116.066365
ID	100040020	1.0	ORANGE	-13.331480	20.368979	108.302035
ID	100040001	1.0	ORANGE	-11.707836	19.540573	115.539838
ID	100040000	1.0	ORANGE	-11.637391	18.758536	113.221153
ID	100040035	1.0	ORANGE	-12.210773	10.853435	93.656515
ID	100040007	1.0	ORANGE	-17.167971	20.440423	113.006825
ID	100040008	1.0	ORANGE	-19.666760	20.563593	112.666805
ID	100040031	1.0	ORANGE	-17.828875	14.426858	98.106275
ID	100040018	1.0	MAGENTA	-12.443576	21.453118	110.249542
ID	100040025	1.0	ORANGE	-16.225371	22.638913	102.171587
ID	100040009	1.0	ORANGE	-19.719241	23.015681	112.767700
ID	100040011	1.0	ORANGE	-19.283687	22.578483	109.546940
ID	100040010	1.0	MAGENTA	-17.713491	22.143968	111.493760
ID	100040002	1.0	MAGENTA	-13.436693	19.007272	113.688623
ID	100040028	1.0	ORANGE	-17.031836	18.487524	102.323118
ID	100040014	1.0	MAGENTA	-14.448101	26.649008	112.791184
ID	100040024	1.0	ORANGE	-15.296368	24.435452	103.534440
ID	100040022	1.0	MAGENTA	-16.118550	22.737079	105.198993
ID	100040023	1.0	ORANGE	-13.829807	22.464013	104.393233
ID	100040026	1.0	MAGENTA	-18.524514	21.764252	102.661787
ID	100040033	1.0	ORANGE	-15.596823	12.360070	94.939562
ID	100040039	1.0	ORANGE	-11.523027	10.781836	98.235686
ID	100040038	1.0	MAGENTA	-9.634572	9.534916	97.189229
ID	100040021	1.0	ORANGE	-15.159254	21.806238	107.343758
ID	100040032	1.0	ORANGE	-17.439391	13.830413	95.692924
ID	100040030	1.0	MAGENTA	-18.769684	15.180443	100.325927
ID	100040015	1.0	ORANGE	-12.857186	24.729839	112.584499
ID	100040016	1.0	ORANGE	-11.349677	22.948623	111.684435
ID	100040012	1.0	ORANGE	-17.145488	23.934474	109.419328
ID	100040004	1.0	ORANGE	-14.677014	20.427348	115.104696
ID	100040029	1.0	ORANGE	-18.717339	16.678546	102.347806
ID	100040034	1.0	MAGENTA	-14.598559	10.344653	93.943616
ID	100040019	1.0	ORANGE	-12.573623	18.948719	110.227688
ID	100040013	1.0	ORANGE	-16.172208	25.268001	111.450973
ID	100040027	1.0	ORANGE	-18.766148	19.522552	103.813815
ID	100040037	1.0	ORANGE	-11.452254	10.253036	95.594208
ID	100040003	1.0	ORANGE	-12.758709	21.349509	113.605555
ID	100040017	1.0	ORANGE	-10.376754	22.680357	109.417820
ID	100050010	1.0	MAGENTA	-19.726709	-2.206933	81.519114
ID	100050001	1.0	ORANGE	-21.686802	3.639816	78.698139
ID	100050036	1.0	ORANGE	1.151203	-5.855807	82.083234
ID	100050030	1.0	MAGENTA	-2.926161	-5.012107	87.477192
ID	100050020	1.0	ORANGE	-14.514388	-3.083538	82.747584
ID	100050025	1.0	ORANGE	-6.715728	-3.336303	86.550334
ID	100050018	1.0	MAGENTA	-14.540169	-5.478798	82.748676
ID	100050007	1.0	ORANGE	-22.231456	0.099176	81.382723
ID	100050037	1.0	ORANGE	-0.741160	-4.335805	81.610861
ID	100050034	1.0	MAGENTA	0.302006	-7.561201	83.985970
ID	100050000	1.0	ORANGE	-22.894190	2.615710	76.753835
ID	100050033	1.0	ORANGE	1.668620	-5.989436	85.299340
ID	100050038	1.0	MAGENTA	-2.102387	-6.035980	82.898336
ID	100050023	1.0	ORANGE	-8.406770	-5.688712	83.837376
ID	100050008	1.0	ORANGE	-22.116280	0.895680	83.726987
ID	100050013	1.0	ORANGE	-19.136989	-8.650264	79.638602
ID	100050021	1.0	ORANGE	-12.317438	-3.636341	83.702128
ID	100050003	1.0	ORANGE	-18.385325	2.016598	76.151593
ID	100050005	1.0	ORANGE	-20.777520	0.377630	77.535070
ID	100050017	1.0	ORANGE	-15.986577	-6.665555	84.442302
ID	100050014	1.0	MAGENTA	-17.788491	-8.197910	81.703539
ID	100050026	1.0	MAGENTA	-4.856902	-1.982646	87.649546
ID	100050022	1.0	MAGENTA	-9.966527	-3.906702	83.048669
ID	100050002	1.0	MAGENTA	-20.637172	3.039048	76.547752
ID	100050011	1.0	ORANGE	-19.583350	-4.683688	81.727752
ID	100050019	1.0	ORANGE	-15.621268	-4.304662	84.639544
ID	100050012	1.0	ORANGE	-18.472444	-6.261253	80.126440
ID	100050016	1.0	ORANGE	-17.220104	-4.685299	83.526010
ID	100050039	1.0	ORANGE	-4.033355	-5.099240	84.254081
ID	100050035	1.0	ORANGE	2.683343	-6.740204	83.778709
ID	100050029	1.0	ORANGE	-3.318582	-3.359224	85.553713
ID	100050009	1.0	ORANGE	-20.105676	0.149189	82.365210
ID	100050024	1.0	ORANGE	-7.453508	-5.753255	86.195170
ID	100050006	1.0	MAGENTA	-21.582377	-1.132529	79.345895
ID	100050015	1.0	ORANGE	-18.043708	-7.023399	83.953246
ID	100050028	1.0	ORANGE	-5.290142	-1.774982	85.878819
ID	100050027	1.0	ORANGE	-4.392063	0.352181	86.988862
ID	100050004	1.0	ORANGE	-18.263598	0.175693	77.838326
ID	100050031	1.0	ORANGE	-0.871884	-4.832415	88.944827
ID	100050032	1.0	ORANGE	1.189363	-5.354332	87.640059
ID	100060014	1.0	MAGENTA	23.739352	53.468709	71.401436
ID	100060017	1.0	ORANGE	19.957253	54.608689	67.873914
ID	100060004	1.0	ORANGE	28.281322	46.465498	74.743840
ID	100060008	1.0	ORANGE	28.622659	51.772682	74.560636
ID	100060007	1.0	ORANGE	27.140730	52.793651	76.265192
ID	100060036	1.0	ORANGE	7.992232	36.955461	58.491639
ID	100060037	1.0	ORANGE	7.362602	34.873840	57.346261
ID	100060013	1.0	ORANGE	22.063592	53.916082	73.211046
ID	100060031	1.0	ORANGE	13.329278	36.209437	64.052660
ID	100060032	1.0	ORANGE	14.813175	37.565594	62.612424
ID	100060025	1.0	ORANGE	14.821166	44.025566	65.483090
ID	100060024	1.0	ORANGE	17.259713	43.961824	64.970215
ID	100060033	1.0	ORANGE	12.625786	37.752341	61.448353
ID	100060029	1.0	ORANGE	12.125561	38.437939	63.451758
ID	100060012	1.0	ORANGE	24.056908	53.932599	74.653747
ID	100060039	1.0	ORANGE	7.612851	36.457789	55.763969
ID	100060006	1.0	MAGENTA	27.858335	50.394942	75.880914
ID	100060021	1.0	ORANGE	17.664757	49.079654	66.056089
ID	100060010	1.0	MAGENTA	24.564821	52.365068	75.540385
ID	100060020	1.0	ORANGE	18.704358	50.216289	68.127854
ID	100060003	1.0	ORANGE	29.954078	44.612897	74.635827
ID	100060027	1.0	ORANGE	12.839793	43.012551	63.769232
ID	100060000	1.0	ORANGE	23.857029	44.549204	76.562003
ID	100060018	1.0	MAGENTA	17.623222	54.214835	67.119566
ID	100060030	1.0	MAGENTA	11.041115	36.699092	64.876374
ID	100060002	1.0	MAGENTA	27.583542	43.812518	74.292712
ID	100060019	1.0	ORANGE	19.406687	52.648665	67.874181
ID	100060015	1.0	ORANGE	21.490339	54.144668	70.440983
ID	100060034	1.0	MAGENTA	10.700306	36.476884	60.568511
ID	100060001	1.0	ORANGE	25.611452	45.132068	74.979091
ID	100060023	1.0	ORANGE	19.219531	44.737233	66.298350
ID	100060016	1.0	ORANGE	20.407252	56.288388	69.643088
ID	100060005	1.0	ORANGE	29.239945	48.300223	76.152127
ID	100060009	1.0	ORANGE	26.146592	51.349631	73.916951
ID	100060028	1.0	ORANGE	13.432651	40.553224	63.898099
ID	100060011	1.0	ORANGE	24.970101	54.390293	76.916820
ID	100060035	1.0	ORANGE	9.832342	38.422069	59.225575
ID	100060038	1.0	MAGENTA	5.471925	36.520879	57.073328
ID	100060026	1.0	MAGENTA	13.776515	41.750102	65.677197
ID	100060022	1.0	MAGENTA	19.071731	47.160695	66.636725
ID	100070033	1.0	ORANGE	44.318227	-37.847311	76.585927
ID	100070029	1.0	ORANGE	40.266737	-39.319555	72.944818
ID	100070010	1.0	MAGENTA	35.580338	-32.514703	71.882734
ID	100070039	1.0	ORANGE	37.625108	-33.700791	80.898134
ID	100070015	1.0	ORANGE	32.931379	-37.999090	69.143502
ID	100070023	1.0	ORANGE	35.419375	-36.708816	77.531972
ID	100070038	1.0	MAGENTA	39.202221	-31.794648	80.828745
ID	100070021	1.0	ORANGE	31.754606	-33.939298	75.875546
ID	100070022	1.0	MAGENTA	33.427871	-35.420904	76.895264
ID	100070031	1.0	ORANGE	41.816275	-40.169679	73.884278
ID	100070014	1.0	MAGENTA	33.619291	-36.322789	70.890058
ID	100070002	1.0	MAGENTA	27.195278	-31.259320	83.740804
ID	100070005	1.0	ORANGE	28.887315	-28.065546	78.276815
ID	100070027	1.0	ORANGE	39.491989	-36.674951	73.764048
ID	100070008	1.0	ORANGE	34.367488	-31.373322	76.336019
ID	100070035	1.0	ORANGE	44.040638	-35.764883	80.710165
ID	100070034	1.0	MAGENTA	43.435729	-37.344266	78.874645
ID	100070018	1.0	MAGENTA	30.086370	-37.292871	73.014751
ID	100070009	1.0	ORANGE	34.562116	-31.100829	73.786924
ID	100070019	1.0	ORANGE	31.480980	-35.431645	73.803356
ID	100070007	1.0	ORANGE	31.840966	-31.526605	76.508365
ID	100070025	1.0	ORANGE	34.894479	-34.880300	73.572847
ID	100070001	1.0	ORANGE	27.985286	-28.946788	83.015825
ID	100070026	1.0	MAGENTA	36.955227	-36.381838	73.749239
ID	100070006	1.0	MAGENTA	30.390442	-30.122517	78.108363
ID	100070037	1.0	ORANGE	40.873396	-33.667178	81.288832
ID	100070004	1.0	ORANGE	28.566021	-29.872448	79.966754
ID	100070032	1.0	ORANGE	42.030711	-38.818453	76.025441
ID	100070020	1.0	ORANGE	30.737716	-36.255311	76.062557
ID	100070000	1.0	ORANGE	30.401842	-28.873650	83.689718
ID	100070012	1.0	ORANGE	33.082575	-34.185298	69.373247
ID	100070013	1.0	ORANGE	35.022057	-35.775649	68.910175
ID	100070017	1.0	ORANGE	31.200367	-35.506365	71.579383
ID	100070028	1.0	ORANGE	39.306259	-37.665208	71.415310
ID	100070003	1.0	ORANGE	28.683756	-31.496132	81.815765
ID	100070036	1.0	ORANGE	42.279779	-34.584610	79.416119
ID	100070024	1.0	ORANGE	36.081841	-35.015350	75.753347
ID	100070030	1.0	MAGENTA	42.050877	-40.016974	71.359377
ID	100070011	1.0	ORANGE	33.254744	-33.415917	71.766320
ID	100070016	1.0	ORANGE	30.754736	-36.759851	69.444163
ID	100080035	1.0	ORANGE	24.021332	11.934378	109.080028
ID	100080038	1.0	MAGENTA	27.702184	16.154466	108.785284
ID	100080039	1.0	ORANGE	29.262396	16.392459	106.861082
ID	100080036	1.0	ORANGE	25.935346	13.580892	109.137326
ID	100080012	1.0	ORANGE	10.435869	7.863434	104.293156
ID	100080032	1.0	ORANGE	21.377911	12.970521	111.258361
ID	100080001	1.0	ORANGE	3.370867	3.433287	107.411612
ID	100080037	1.0	ORANGE	25.919281	15.291227	107.254390
ID	100080013	1.0	ORANGE	12.618808	9.059089	104.926813
ID	100080026	1.0	MAGENTA	18.779117	3.947103	105.601254
ID	100080006	1.0	MAGENTA	7.903229	6.969592	103.430206
ID	100080008	1.0	ORANGE	8.605772	3.206001	103.888575
ID	100080011	1.0	ORANGE	11.787439	5.812660	103.883643
ID	100080003	1.0	ORANGE	4.878558	2.900903	104.665168
ID	100080007	1.0	ORANGE	7.023609	5.050736	104.756632
ID	100080015	1.0	ORANGE	15.771193	8.941087	104.237861
ID	100080028	1.0	ORANGE	20.437509	7.436090	108.476759
ID	100080030	1.0	MAGENTA	20.251406	8.022724	111.155759
ID	100080021	1.0	ORANGE	15.665416	0.625854	100.628366
ID	100080027	1.0	ORANGE	19.250292	5.670965	107.239617
ID	100080018	1.0	MAGENTA	15.886883	4.329553	105.224649
ID	100080023	1.0	ORANGE	18.849080	0.777532	101.679865
ID	100080020	1.0	ORANGE	15.387076	3.057434	101.120104
ID	100080014	1.0	MAGENTA	13.873986	9.559122	102.765134
ID	100080004	1.0	ORANGE	3.776202	5.171644	105.028984
ID	100080005	1.0	ORANGE	5.503705	6.351511	103.659818
ID	100080033	1.0	ORANGE	23.515174	13.598896	110.054666
ID	100080010	1.0	MAGENTA	10.448696	4.363442	102.422480
ID	100080019	1.0	ORANGE	16.380808	2.825752	103.337164
ID	100080024	1.0	ORANGE	18.467523	3.256868	101.696085
ID	100080031	1.0	ORANGE	20.641430	10.536436	111.481154
ID	100080002	1.0	MAGENTA	5.825265	3.235969	106.889156
ID	100080034	1.0	MAGENTA	25.563397	12.442092	110.970413
ID	100080016	1.0	ORANGE	14.549683	8.413140	106.363268
ID	100080017	1.0	ORANGE	14.227252	6.166261	105.301805
ID	100080025	1.0	ORANGE	20.013622	3.190659	103.658414
ID	100080000	1.0	ORANGE	5.097496	5.227981	107.404876
ID	100080022	1.0	MAGENTA	16.980015	-0.766060	102.266419
ID	100080009	1.0	ORANGE	9.956874	2.009455	102.009292
ID	100080029	1.0	ORANGE	20.949306	5.761213	110.188667
ID	100090015	1.0	ORANGE	41.412469	7.390210	85.212527
ID	100090027	1.0	ORANGE	50.574005	9.279174	85.215477
ID	100090031	1.0	ORANGE	50.170427	12.088545	91.086344
ID	100090016	1.0	ORANGE	43.841325	7.821194	85.136994
ID	100090021	1.0	ORANGE	46.794052	3.731988	82.725302
ID	100090003	1.0	ORANGE	30.706377	13.381163	81.544666
ID	100090004	1.0	ORANGE	32.330584	12.703292	83.394295
ID	100090025	1.0	ORANGE	51.312445	5.433759	86.287406
ID	100090019	1.0	ORANGE	47.830639	6.677312	82.017482
ID	100090009	1.0	ORANGE	36.931889	13.150923	83.260586
ID	100090037	1.0	ORANGE	47.842840	16.096848	84.150553
ID	100090007	1.0	ORANGE	35.468771	9.939594	80.456838
ID	100090024	1.0	ORANGE	49.662007	6.908300	87.513400
ID	100090011	1.0	ORANGE	38.726836	11.122792	81.457324
ID	100090026	1.0	MAGENTA	51.176608	7.801776	87.163861
ID	100090036	1.0	ORANGE	49.556546	16.502786	85.828746
ID	100090028	1.0	ORANGE	48.552497	8.283228	86.405692
ID	100090023	1.0	ORANGE	48.957721	5.257932	85.895813
ID	100090013	1.0	ORANGE	40.326477	7.577851	83.704351
ID	100090001	1.0	ORANGE	32.340421	14.874269	80.751817
ID	100090029	1.0	ORANGE	49.840625	10.397533	86.583418
ID	100090017	1.0	ORANGE	45.607052	7.087305	83.586921
ID	100090006	1.0	MAGENTA	33.925575	11.687744	79.833744
ID	100090008	1.0	ORANGE	35.506992	12.407701	81.244095
ID	100090033	1.0	ORANGE	47.057533	13.379544	89.314080
ID	100090002	1.0	MAGENTA	33.054743	12.641823	81.663208
ID	100090038	1.0	MAGENTA	48.114474	13.819283	85.348573
ID	100090032	1.0	ORANGE	47.827155	12.695334	91.537244
ID	100090014	1.0	MAGENTA	41.516753	5.426887	83.595336
ID	100090034	1.0	MAGENTA	46.310848	13.860705	87.017194
ID	100090018	1.0	MAGENTA	45.830515	8.018587	81.297089
ID	100090030	1.0	MAGENTA	49.552146	11.675095	88.714155
ID	100090000	1.0	ORANGE	31.658859	16.209505	82.766244
ID	100090020	1.0	ORANGE	48.670259	4.511040	81.160118
ID	100090010	1.0	MAGENTA	39.189724	12.033566	83.678351
ID	100090005	1.0	ORANGE	34.202708	11.295374	82.379039
ID	100090035	1.0	ORANGE	47.067610	16.051695	86.112838
ID	100090022	1.0	MAGENTA	47.792385	5.701076	83.793076
ID	100090012	1.0	ORANGE	39.945966	10.015592	83.406019
ID	100090039	1.0	ORANGE	47.524177	11.337680	85.366821
ID	100100025	1.0	ORANGE	17.048432	-31.112822	21.253814
ID	100100005	1.0	ORANGE	16.517362	-47.598796	11.133793
ID	100100002	1.0	MAGENTA	19.181345	-53.507304	11.759394
ID	100100014	1.0	MAGENTA	10.439469	-44.706490	17.721150
ID	100100037	1.0	ORANGE	23.244552	-21.984020	12.073667
ID	100100009	1.0	ORANGE	13.401351	-44.557116	9.308529
ID	100100023	1.0	ORANGE	13.246859	-32.979303	22.998766
ID	100100018	1.0	MAGENTA	10.399486	-36.397106	17.484317
ID	100100007	1.0	ORANGE	17.924740	-45.893902	9.201405
ID	100100030	1.0	MAGENTA	18.657888	-28.062257	13.367556
ID	100100017	1.0	ORANGE	12.229719	-38.060255	17.835233
ID	100100032	1.0	ORANGE	19.856464	-26.420849	13.256168
ID	100100022	1.0	MAGENTA	12.312547	-34.131881	20.997242
ID	100100011	1.0	ORANGE	14.415521	-42.986912	11.621785
ID	100100015	1.0	ORANGE	10.969811	-42.274757	17.996805
ID	100100012	1.0	ORANGE	13.468306	-43.090287	14.060732
ID	100100021	1.0	ORANGE	9.883458	-34.135607	20.448532
ID	100100019	1.0	ORANGE	8.244045	-36.424093	18.696854
ID	100100003	1.0	ORANGE	17.024677	-52.299973	11.170658
ID	100100013	1.0	ORANGE	11.729441	-44.376371	15.552098
ID	100100028	1.0	ORANGE	18.213864	-28.850213	14.966709
ID	100100016	1.0	ORANGE	11.628558	-40.120573	19.123686
ID	100100039	1.0	ORANGE	21.598938	-24.442190	13.657509
ID	100100000	1.0	ORANGE	21.349230	-54.966256	7.469814
ID	100100004	1.0	ORANGE	15.830754	-50.055762	11.599189
ID	100100029	1.0	ORANGE	16.251397	-27.868159	13.705489
ID	100100033	1.0	ORANGE	22.066044	-27.383594	14.104975
ID	100100031	1.0	ORANGE	18.318363	-26.364868	15.218165
ID	100100034	1.0	MAGENTA	21.542792	-25.795613	12.296506
ID	100100006	1.0	MAGENTA	15.528458	-46.529998	9.043873
ID	100100001	1.0	ORANGE	20.530484	-53.883707	9.630727
ID	100100024	1.0	ORANGE	14.904479	-31.246232	22.429014
ID	100100027	1.0	ORANGE	17.457787	-29.948798	17.002419
ID	100100020	1.0	ORANGE	9.198754	-34.191757	18.029293
ID	100100036	1.0	ORANGE	21.704218	-23.944556	11.355968
ID	100100026	1.0	MAGENTA	17.134539	-29.568674	19.364634
ID	100100010	1.0	MAGENTA	14.382055	-42.252789	9.172570
ID	100100008	1.0	ORANGE	15.814673	-44.619733	8.624634
ID	100100035	1.0	ORANGE	23.812240	-24.567042	12.278533
ID	100100038	1.0	MAGENTA	21.732187	-22.013036	14.063932
ID	100110029	1.0	ORANGE	-7.518351	-16.495691	91.383082
ID	100110022	1.0	MAGENTA	-14.599311	-19.950762	93.132922
ID	100110037	1.0	ORANGE	-10.791191	-8.507031	94.981695
ID	100110012	1.0	ORANGE	-19.039869	-18.235920	94.525524
ID	100110003	1.0	ORANGE	-22.322362	-11.895217	99.513652
ID	100110027	1.0	ORANGE	-8.536582	-18.780277	90.293769
ID	100110019	1.0	ORANGE	-17.908305	-25.769707	92.667695
ID	100110007	1.0	ORANGE	-19.057903	-11.972787	96.166129
ID	100110024	1.0	ORANGE	-12.346830	-17.547561	93.002309
ID	100110034	1.0	MAGENTA	-7.219005	-10.540610	93.550518
ID	100110018	1.0	MAGENTA	-20.296692	-26.298921	92.605399
ID	100110017	1.0	ORANGE	-21.049429	-24.297339	93.931011
ID	100110023	1.0	ORANGE	-12.214370	-20.011619	92.368534
ID	100110009	1.0	ORANGE	-18.299048	-14.331487	92.121924
ID	100110026	1.0	MAGENTA	-7.608965	-18.154883	92.476839
ID	100110005	1.0	ORANGE	-20.925292	-8.602308	96.281982
ID	100110014	1.0	MAGENTA	-22.549333	-21.154042	94.543276
ID	100110006	1.0	MAGENTA	-20.976545	-10.802165	95.043949
ID	100110004	1.0	ORANGE	-21.279376	-9.906005	98.403090
ID	100110015	1.0	ORANGE	-23.807558	-23.153484	95.439394
ID	100110033	1.0	ORANGE	-5.416364	-11.208241	91.976824
ID	100110032	1.0	ORANGE	-3.057856	-11.751819	92.678701
ID	100110039	1.0	ORANGE	-13.551662	-9.550512	91.415184
ID	100110030	1.0	MAGENTA	-6.797163	-14.185933	91.956858
ID	100110008	1.0	ORANGE	-18.376740	-12.611539	93.873158
ID	100110016	1.0	ORANGE	-23.397050	-23.917561	93.112085
ID	100110025	1.0	ORANGE	-9.837134	-17.223048	93.165640
ID	100110028	1.0	ORANGE	-6.122556	-18.059446	90.051133
ID	100110035	1.0	ORANGE	-8.455970	-9.092240	95.113159
ID	100110036	1.0	ORANGE	-10.158016	-10.541148	93.785607
ID	100110011	1.0	ORANGE	-19.023519	-18.931831	92.105579
ID	100110020	1.0	ORANGE	-16.562794	-24.283051	94.064805
ID	100110002	1.0	MAGENTA	-21.264728	-13.331413	101.255533
ID	100110031	1.0	ORANGE	-4.444350	-13.819763	92.753043
ID	100110001	1.0	ORANGE	-19.384850	-13.401171	102.837938
ID	100110013	1.0	ORANGE	-21.234472	-19.162143	95.360093
ID	100110000	1.0	ORANGE	-21.482471	-12.692926	104.143242
ID	100110010	1.0	MAGENTA	-19.238856	-16.524209	92.127009
ID	100110021	1.0	ORANGE	-15.822973	-22.166307	92.853884
ID	100110038	1.0	MAGENTA	-11.807450	-8.142516	92.692379
ID	100120009	1.0	ORANGE	5.792203	-45.194180	72.002150
ID	100120017	1.0	ORANGE	10.303030	-47.966905	71.349145
ID	100120029	1.0	ORANGE	7.139043	-41.385944	57.225922
ID	100120025	1.0	ORANGE	10.972099	-44.844553	62.204324
ID	100120028	1.0	ORANGE	7.208724	-43.538904	58.488819
ID	100120018	1.0	MAGENTA	10.661489	-46.099892	69.757339
ID	100120002	1.0	MAGENTA	3.903868	-49.724990	70.363576
ID	100120033	1.0	ORANGE	11.050306	-42.101479	51.538624
ID	100120034	1.0	MAGENTA	11.728634	-42.425573	49.146031
ID	100120010	1.0	MAGENTA	5.583129	-43.439901	73.704302
ID	100120023	1.0	ORANGE	10.421595	-44.604153	65.350803
ID	100120030	1.0	MAGENTA	8.296237	-42.920742	55.626466
