SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100150018	1.0	GREEN	-49.833105	-50.385791	98.639496
ID	100150011	1.0	PINK	-51.050044	-53.544885	106.646666
ID	100150014	1.0	GREEN	-54.016381	-54.833507	102.344750
ID	100150022	1.0	GREEN	-44.673755	-52.255338	96.451090
ID	100150005	1.0	PINK	-48.370147	-54.297922	108.895020
ID	100160001	1.0	PINK	28.862475	-42.059845	79.606434
ID	100160004	1.0	PINK	32.724244	-44.518776	80.816993
ID	100160008	1.0	PINK	30.631316	-47.553406	74.028811
ID	100160009	1.0	PINK	30.599339	-48.665436	76.322382
ID	100160011	1.0	PINK	33.773963	-51.235869	77.121725
ID	100160000	1.0	PINK	28.671011	-39.621761	79.696249
ID	100160015	1.0	PINK	39.172747	-50.607383	75.983894
ID	100160012	1.0	PINK	35.262346	-51.745939	78.999833
ID	100160023	1.0	PINK	44.296709	-47.192300	78.637756
ID	100160007	1.0	PINK	32.356122	-46.566265	75.505714
ID	100160005	1.0	PINK	31.566906	-45.183198	78.691997
ID	100160013	1.0	PINK	37.164300	-51.262551	80.518235
ID	100160022	1.0	GREEN	44.484716	-49.114902	80.136227
ID	100160017	1.0	PINK	42.965885	-48.729324	73.435978
ID	100160003	1.0	PINK	31.326191	-42.641575	79.892859
ID	100160021	1.0	PINK	43.558056	-50.624871	78.195526
ID	100160019	1.0	PINK	44.924664	-48.420107	76.666676
ID	100160016	1.0	PINK	41.171895	-49.822917	74.728238
ID	100160020	1.0	PINK	45.701162	-50.811082	76.947143
ID	100160002	1.0	GREEN	29.530929	-43.435854	81.516802
ID	100160006	1.0	GREEN	32.172595	-47.482480	77.821874
ID	100160018	1.0	GREEN	43.663469	-46.921168	75.023094
ID	100160014	1.0	GREEN	38.062552	-50.601378	78.255700
ID	100160010	1.0	GREEN	31.359581	-51.037913	76.780355
ID	100170021	1.0	PINK	51.436545	-43.694296	74.218113
ID	100170008	1.0	PINK	48.702481	-36.193566	86.186079
ID	100170003	1.0	PINK	43.507207	-36.515213	84.289857
ID	100170018	1.0	GREEN	54.320936	-45.819360	76.108417
ID	100170013	1.0	PINK	51.951018	-40.733678	83.906229
ID	100170016	1.0	PINK	53.699402	-42.845059	78.706258
ID	100170017	1.0	PINK	55.472007	-44.105749	77.521002
ID	100170023	1.0	PINK	49.856970	-47.981796	73.196411
ID	100170000	1.0	PINK	39.749643	-34.742814	85.472612
ID	100170022	1.0	GREEN	51.439901	-46.080632	73.539250
ID	100170010	1.0	GREEN	52.872016	-36.025333	84.927172
ID	100170020	1.0	PINK	52.576614	-45.494178	75.513385
ID	100170015	1.0	PINK	54.088655	-42.444379	81.110737
ID	100170019	1.0	PINK	52.645852	-46.498122	77.816801
ID	100170014	1.0	GREEN	52.393611	-42.878907	82.715818
ID	100170005	1.0	PINK	47.506698	-38.437194	85.881109
ID	100170002	1.0	GREEN	41.386766	-37.324082	83.281211
ID	100170001	1.0	PINK	39.904758	-37.244018	85.387282
ID	100170004	1.0	PINK	45.480903	-37.218542	85.481088
ID	100170007	1.0	PINK	48.782304	-37.480367	88.327915
ID	100170009	1.0	PINK	50.755044	-34.841132	85.607151
ID	100170006	1.0	GREEN	46.372729	-38.261637	88.107941
ID	100170011	1.0	PINK	50.798080	-37.336574	84.252921
ID	100170012	1.0	PINK	52.927107	-38.522069	84.412392
ID	100180014	1.0	GREEN	9.079683	51.964542	66.489533
ID	100180018	1.0	GREEN	9.156286	46.648254	65.504119
ID	100180006	1.0	GREEN	12.013761	43.793300	70.831361
ID	100180009	1.0	PINK	12.247005	50.170149	72.313831
ID	100180000	1.0	PINK	11.250666	40.708519	61.181839
ID	100180010	1.0	GREEN	10.096580	49.308209	71.342588
ID	100180001	1.0	PINK	9.975117	41.540205	63.211313
ID	100180004	1.0	PINK	10.334465	43.797831	67.927619
ID	100180016	1.0	PINK	9.097328	49.171275	68.435013
ID	100180019	1.0	PINK	7.945007	46.786633	63.297307
ID	100180023	1.0	PINK	5.964799	45.262587	60.520322
ID	100180022	1.0	GREEN	7.328569	44.596657	58.621967
ID	100180017	1.0	PINK	7.937696	48.717672	66.304243
ID	100180007	1.0	PINK	11.976861	46.261413	71.292953
ID	100180013	1.0	PINK	9.171686	53.095183	68.758774
ID	100180003	1.0	PINK	11.843601	42.132519	66.746584
ID	100180002	1.0	GREEN	9.605819	41.518004	65.707072
ID	100180008	1.0	PINK	12.540115	47.848109	73.141969
ID	100180020	1.0	PINK	7.308311	48.518745	61.610120
ID	100180005	1.0	PINK	12.657943	43.205043	68.480607
ID	100180021	1.0	PINK	7.490871	47.001945	59.522120
ID	100180011	1.0	PINK	10.393093	51.630203	70.518689
ID	100180015	1.0	PINK	7.308991	50.840772	67.828550
ID	100180012	1.0	PINK	11.359657	52.034225	68.266856
ID	100190014	1.0	GREEN	-38.691346	20.496112	52.796883
ID	100190003	1.0	PINK	-46.873946	23.379929	45.479560
ID	100190008	1.0	PINK	-40.045589	20.414938	46.805318
ID	100190007	1.0	PINK	-39.526757	22.581991	45.701020
ID	100190017	1.0	PINK	-36.883106	24.505223	52.051683
ID	100190023	1.0	PINK	-30.515831	27.308255	57.450330
ID	100190005	1.0	PINK	-43.230152	25.282116	45.212527
ID	100190012	1.0	PINK	-40.676877	20.481184	50.844806
ID	100190021	1.0	PINK	-31.814075	27.182252	52.898909
ID	100190010	1.0	GREEN	-39.138060	18.155502	48.950520
ID	100190019	1.0	PINK	-33.076082	25.123656	52.870314
ID	100190001	1.0	PINK	-48.624449	24.155581	44.768853
ID	100190009	1.0	PINK	-41.278015	19.427591	48.687304
ID	100190020	1.0	PINK	-32.811584	26.304864	50.708937
ID	100190006	1.0	GREEN	-41.574457	23.838808	46.401032
ID	100190016	1.0	PINK	-35.707288	22.384589	51.377750
ID	100190022	1.0	GREEN	-31.175152	26.269493	55.222223
ID	100190002	1.0	GREEN	-49.134463	22.427749	46.353384
ID	100190011	1.0	PINK	-39.340278	18.475904	51.489662
ID	100190013	1.0	PINK	-39.074448	22.382172	51.143862
ID	100190004	1.0	PINK	-45.044062	24.615558	46.760779
ID	100190000	1.0	PINK	-47.892172	26.454553	45.117096
ID	100190018	1.0	GREEN	-35.329047	25.370458	53.851898
ID	100190015	1.0	PINK	-36.871793	22.022472	53.546761
ID	100200007	1.0	PINK	-24.881410	19.950963	68.754811
ID	100200006	1.0	GREEN	-25.122695	19.615748	66.218672
ID	100200022	1.0	GREEN	-32.223223	19.481507	76.293693
ID	100200021	1.0	PINK	-30.033328	18.774562	77.296952
ID	100200003	1.0	PINK	-26.862962	18.646147	61.433219
ID	100200023	1.0	PINK	-34.395809	19.747728	77.516710
ID	100200009	1.0	PINK	-24.168872	21.867269	69.169844
ID	100200013	1.0	PINK	-22.902167	24.568023	77.509598
ID	100200020	1.0	PINK	-27.611738	19.438840	77.461458
ID	100200015	1.0	PINK	-25.813572	27.825884	76.885433
ID	100200005	1.0	PINK	-24.201857	20.977598	64.238603
ID	100200002	1.0	GREEN	-26.675136	19.995304	59.362293
ID	100200000	1.0	PINK	-28.331311	22.193474	55.370495
ID	100200012	1.0	PINK	-24.424369	23.213700	76.090963
ID	100200016	1.0	PINK	-27.599342	26.101119	76.914247
ID	100200010	1.0	GREEN	-23.442606	22.452185	71.514600
ID	100200001	1.0	PINK	-27.899992	21.091152	57.520563
ID	100200004	1.0	PINK	-26.268586	19.756044	63.562469
ID	100200008	1.0	PINK	-25.735905	20.993086	70.895677
ID	100200019	1.0	PINK	-28.023414	21.930656	77.721129
ID	100200018	1.0	GREEN	-26.905735	23.016361	75.735278
ID	100200017	1.0	PINK	-29.011170	24.335219	75.846623
ID	100200014	1.0	GREEN	-23.651859	26.759880	76.809696
ID	100200011	1.0	PINK	-24.695523	22.597628	73.688863
ID	100210020	1.0	PINK	-30.255334	-2.707529	29.770919
ID	100210015	1.0	PINK	-24.874475	1.401533	26.293804
ID	100210003	1.0	PINK	-12.725664	9.053100	15.320408
ID	100210005	1.0	PINK	-14.023623	6.795210	18.993169
ID	100210000	1.0	PINK	-12.342806	11.389189	8.329869
ID	100210018	1.0	GREEN	-26.358208	-0.429692	28.089661
ID	100210006	1.0	GREEN	-16.228480	5.842708	18.271785
ID	100210004	1.0	PINK	-14.350758	7.945806	16.804155
ID	100210014	1.0	GREEN	-23.126074	2.921063	25.200210
ID	100210019	1.0	PINK	-28.487523	-1.797346	28.126495
ID	100210016	1.0	PINK	-23.599990	2.750938	27.897032
ID	100210021	1.0	PINK	-32.103366	-2.577746	31.597995
ID	100210013	1.0	PINK	-24.753267	3.912093	23.593455
ID	100210009	1.0	PINK	-17.737385	3.598299	24.034195
ID	100210017	1.0	PINK	-24.257556	0.603152	28.997181
ID	100210008	1.0	PINK	-16.642750	2.841481	21.918010
ID	100210012	1.0	PINK	-22.929134	5.428662	22.745912
ID	100210010	1.0	GREEN	-19.619425	4.944073	24.953037
ID	100210002	1.0	GREEN	-12.425218	9.594066	12.939655
ID	100210011	1.0	PINK	-20.441907	5.696790	22.692185
ID	100210022	1.0	GREEN	-34.326674	-1.290071	31.646049
ID	100210007	1.0	PINK	-15.615658	4.392272	20.222863
ID	100210023	1.0	PINK	-35.002721	-0.774823	33.993565
ID	100210001	1.0	PINK	-12.656513	10.553328	10.667131
ID	100220001	1.0	PINK	-44.367021	-3.958366	87.758314
ID	100220021	1.0	PINK	-54.043821	2.809830	87.719025
ID	100220020	1.0	PINK	-52.711935	1.124306	86.592206
ID	100220022	1.0	GREEN	-52.687961	2.826244	89.827688
ID	100220005	1.0	PINK	-47.344567	-5.128487	90.291974
ID	100220023	1.0	PINK	-54.882057	1.623444	90.044006
ID	100220015	1.0	PINK	-51.283446	-4.416369	88.785430
ID	100220007	1.0	PINK	-47.565836	-6.404096	88.241431
ID	100220002	1.0	GREEN	-45.229544	-4.891940	89.783818
ID	100220006	1.0	GREEN	-49.147566	-4.453628	88.726415
ID	100220011	1.0	PINK	-47.470548	-9.482324	89.095352
ID	100220009	1.0	PINK	-46.388997	-7.462287	85.493446
ID	100220004	1.0	PINK	-46.656677	-4.116180	92.495754
ID	100220018	1.0	GREEN	-51.937120	0.816327	89.438319
ID	100220019	1.0	PINK	-51.351014	-0.688855	87.442574
ID	100220000	1.0	PINK	-44.365333	-2.678398	85.730503
ID	100220012	1.0	PINK	-48.435390	-9.471826	91.372369
ID	100220016	1.0	PINK	-53.690442	-3.730781	88.743449
ID	100220017	1.0	PINK	-52.701855	-1.471831	88.962408
ID	100220013	1.0	PINK	-49.360723	-7.192413	91.957278
ID	100220008	1.0	PINK	-46.436154	-5.178005	86.332493
ID	100220010	1.0	GREEN	-46.204922	-9.433536	86.965257
ID	100220014	1.0	GREEN	-50.686421	-5.290675	91.027446
ID	100220003	1.0	PINK	-46.953117	-3.094274	90.228074
ID	100230004	1.0	PINK	-17.560333	9.560441	57.033938
ID	100230017	1.0	PINK	-9.813821	10.325642	71.706969
ID	100230005	1.0	PINK	-18.490967	10.830927	59.037408
ID	100230002	1.0	GREEN	-18.038999	13.132606	53.649908
ID	100230001	1.0	PINK	-19.484830	13.697569	51.753964
ID	100230018	1.0	GREEN	-10.621369	12.007556	73.317426
ID	100230021	1.0	PINK	-9.003392	17.277032	72.497716
ID	100230003	1.0	PINK	-18.115343	11.136403	55.139708
ID	100230007	1.0	PINK	-18.881967	9.311408	61.249349
ID	100230023	1.0	PINK	-9.930297	16.848312	70.347531
ID	100230010	1.0	GREEN	-13.151612	8.190530	62.026013
ID	100230009	1.0	PINK	-15.313800	7.213893	61.475097
ID	100230000	1.0	PINK	-17.110659	14.351557	52.336289
ID	100230019	1.0	PINK	-9.886739	14.071627	74.490223
ID	100230011	1.0	PINK	-11.645603	7.910610	63.934767
ID	100230006	1.0	GREEN	-18.621736	8.346474	58.954816
ID	100230013	1.0	PINK	-8.251716	7.040438	66.735079
ID	100230020	1.0	PINK	-10.556880	15.309090	72.415069
ID	100230012	1.0	PINK	-10.011327	6.360427	65.032504
ID	100230022	1.0	GREEN	-11.117738	18.478606	71.867273
ID	100230016	1.0	PINK	-9.115019	8.019976	71.317403
ID	100230014	1.0	GREEN	-8.493108	8.242979	68.947249
ID	100230008	1.0	PINK	-17.665379	7.318184	62.214181
ID	100230015	1.0	PINK	-6.852844	7.362559	70.619143
ID	100240014	1.0	GREEN	1.977502	49.868317	69.084574
ID	100240020	1.0	PINK	8.317448	56.452850	70.471490
ID	100240015	1.0	PINK	3.101680	51.858565	69.952286
ID	100240006	1.0	GREEN	2.527812	38.319526	72.453068
ID	100240010	1.0	GREEN	5.579909	42.964263	71.626974
ID	100240002	1.0	GREEN	-0.911136	35.771585	68.314828
ID	100240013	1.0	PINK	0.703369	48.202324	70.402568
ID	100240023	1.0	PINK	9.845905	57.326882	68.428126
ID	100240003	1.0	PINK	0.408485	36.322389	70.375645
ID	100240012	1.0	PINK	1.737294	45.935644	70.437295
ID	100240000	1.0	PINK	-0.076635	40.179030	70.105284
ID	100240016	1.0	PINK	3.066321	49.456082	70.855077
ID	100240022	1.0	GREEN	10.830628	55.759612	70.060367
ID	100240019	1.0	PINK	6.285135	54.878624	70.371750
ID	100240018	1.0	GREEN	4.222203	53.836642	71.541928
ID	100240009	1.0	PINK	3.766364	41.222787	71.352032
ID	100240001	1.0	PINK	-0.300599	37.910412	69.295783
ID	100240011	1.0	PINK	3.893801	44.784425	71.047884
ID	100240021	1.0	PINK	9.694885	55.323136	72.220741
ID	100240004	1.0	PINK	2.203030	35.960787	72.027889
ID	100240008	1.0	PINK	2.853417	39.039820	70.512462
ID	100240017	1.0	PINK	4.644478	51.325541	71.367753
ID	100240005	1.0	PINK	1.252313	36.911496	74.102517
ID	100240007	1.0	PINK	4.697414	37.601264	71.479435
ID	100250021	1.0	PINK	-39.396705	-10.337731	73.695865
ID	100250007	1.0	PINK	-45.655459	-17.591225	75.262816
ID	100250012	1.0	PINK	-48.556740	-15.809968	70.924311
ID	100250014	1.0	GREEN	-45.372223	-13.456474	72.226427
ID	100250004	1.0	PINK	-45.655634	-18.415099	81.826256
ID	100250008	1.0	PINK	-48.116297	-17.374216	74.543683
ID	100250000	1.0	PINK	-44.963905	-13.968175	79.121502
ID	100250006	1.0	GREEN	-46.335593	-16.860783	77.553534
ID	100250002	1.0	GREEN	-41.435344	-17.214853	80.409444
ID	100250018	1.0	GREEN	-42.133623	-13.918604	75.069179
ID	100250011	1.0	PINK	-48.046063	-18.263971	70.849481
ID	100250019	1.0	PINK	-42.149829	-12.086522	76.865763
ID	100250010	1.0	GREEN	-50.217222	-19.383550	71.425791
ID	100250009	1.0	PINK	-50.301266	-18.588314	73.824764
ID	100250016	1.0	PINK	-41.985415	-12.573288	71.724632
ID	100250001	1.0	PINK	-43.476068	-15.827300	79.933571
ID	100250003	1.0	PINK	-43.146339	-18.369025	81.892900
ID	100250013	1.0	PINK	-46.254688	-14.977322	70.464896
ID	100250022	1.0	GREEN	-40.944253	-8.352084	73.235072
ID	100250023	1.0	PINK	-42.447183	-10.172586	72.526011
ID	100250017	1.0	PINK	-40.794512	-12.206396	73.902417
ID	100250020	1.0	PINK	-40.252638	-10.778160	75.958199
ID	100250015	1.0	PINK	-44.088291	-12.350996	70.432309
ID	100250005	1.0	PINK	-46.957052	-17.778562	79.801923
ID	100260007	1.0	PINK	-17.768281	-21.685548	34.115152
ID	100260004	1.0	PINK	-17.853826	-26.826101	36.885109
ID	100260009	1.0	PINK	-18.622271	-23.578119	31.693417
ID	100260002	1.0	GREEN	-18.126078	-27.567764	35.085111
ID	100260016	1.0	PINK	-14.888649	-30.599974	33.237282
ID	100260012	1.0	PINK	-17.606441	-27.033137	32.935126
ID	100260011	1.0	PINK	-19.305350	-26.404480	31.277736
ID	100260022	1.0	GREEN	-13.546596	-34.085916	33.478731
ID	100260017	1.0	PINK	-16.011212	-31.909017	35.116454
ID	100260015	1.0	PINK	-16.087650	-32.171585	31.754902
ID	100260013	1.0	PINK	-16.991013	-29.471406	32.842510
ID	100260021	1.0	PINK	-11.810631	-33.660867	35.205309
ID	100260020	1.0	PINK	-13.655829	-34.346720	36.826969
ID	100260010	1.0	GREEN	-19.144435	-24.701966	29.563613
ID	100260023	1.0	PINK	-15.102065	-35.685052	32.411611
ID	100260008	1.0	PINK	-16.868672	-23.831318	33.426969
ID	100260019	1.0	PINK	-16.066360	-35.166970	36.438742
ID	100260018	1.0	GREEN	-15.857108	-32.909100	37.425843
ID	100260000	1.0	PINK	-17.898944	-28.697503	36.742851
ID	100260003	1.0	PINK	-20.161724	-27.681138	36.585527
ID	100260014	1.0	GREEN	-15.129707	-29.895269	31.206375
ID	100260001	1.0	PINK	-18.606546	-29.995674	34.735143
ID	100260006	1.0	GREEN	-17.070933	-23.427874	35.858717
ID	100260005	1.0	PINK	-19.132677	-24.880356	36.001373
ID	100270016	1.0	PINK	-34.915189	10.346352	58.502926
ID	100270014	1.0	GREEN	-36.695553	11.905776	60.996436
ID	100270008	1.0	PINK	-40.536575	15.742902	63.761460
ID	100270013	1.0	PINK	-37.288033	13.001326	63.108989
ID	100270018	1.0	GREEN	-34.296189	7.747881	56.093128
ID	100270006	1.0	GREEN	-41.997486	19.034861	65.540762
ID	100270011	1.0	PINK	-39.565900	12.186018	59.754431
ID	100270000	1.0	PINK	-37.722482	19.105039	75.149266
ID	100270023	1.0	PINK	-31.599718	3.426369	55.389666
ID	100270005	1.0	PINK	-41.471340	16.833678	66.700370
ID	100270004	1.0	PINK	-42.198822	16.330424	69.057561
ID	100270015	1.0	PINK	-37.241290	10.171509	59.345339
ID	100270009	1.0	PINK	-39.637739	15.011119	61.529976
ID	100270012	1.0	PINK	-39.345565	11.879435	62.251332
ID	100270007	1.0	PINK	-40.718569	18.236661	63.485360
ID	100270019	1.0	PINK	-35.450559	6.273575	54.383329
ID	100270021	1.0	PINK	-31.681061	5.254293	57.084756
ID	100270022	1.0	GREEN	-29.993335	5.427542	55.333534
ID	100270001	1.0	PINK	-39.132343	18.144904	73.372714
ID	100270003	1.0	PINK	-39.991061	16.638147	70.254667
ID	100270010	1.0	GREEN	-40.966419	12.851679	61.658167
ID	100270002	1.0	GREEN	-39.669337	18.943631	71.095745
ID	100270017	1.0	PINK	-33.012806	9.735425	56.994274
ID	100270020	1.0	PINK	-34.003585	5.159379	56.105471
ID	100280000	1.0	PINK	-45.661412	2.196838	9.364362
ID	100280001	1.0	PINK	-44.172561	4.109858	9.848037
ID	100280009	1.0	PINK	-40.374010	-6.812257	10.596879
ID	100280008	1.0	PINK	-40.337371	-4.673424	11.993874
ID	100280006	1.0	GREEN	-42.620690	-0.100143	12.394442
ID	100280019	1.0	PINK	-37.069518	-15.656428	16.329000
ID	100280012	1.0	PINK	-34.697207	-8.277658	10.815091
ID	100280018	1.0	GREEN	-34.918431	-15.259532	15.175967
ID	100280005	1.0	PINK	-44.854616	0.984888	12.817567
ID	100280004	1.0	PINK	-42.547347	1.653394	13.556128
ID	100280017	1.0	PINK	-36.770650	-14.159533	13.785513
ID	100280014	1.0	GREEN	-34.598576	-12.538489	12.707618
ID	100280013	1.0	PINK	-34.415329	-10.109553	12.478603
ID	100280021	1.0	PINK	-39.242918	-15.258451	20.725110
ID	100280011	1.0	PINK	-37.178528	-7.626011	10.870342
ID	100280003	1.0	PINK	-42.199173	4.074440	13.177683
ID	100280015	1.0	PINK	-34.012166	-11.584276	14.984971
ID	100280016	1.0	PINK	-36.130404	-11.738673	13.618429
ID	100280002	1.0	GREEN	-42.174609	5.107519	10.910694
ID	100280022	1.0	GREEN	-41.424747	-16.509772	20.408877
ID	100280020	1.0	PINK	-38.400278	-15.989391	18.453799
ID	100280010	1.0	GREEN	-39.288371	-8.324143	12.179584
ID	100280023	1.0	PINK	-40.749227	-14.160997	20.059911
ID	100280007	1.0	PINK	-41.806411	-2.532257	12.075715
ID	100290019	1.0	PINK	-55.279908	-20.265133	29.657650
ID	100290011	1.0	PINK	-54.080669	-25.732510	32.516259
ID	100290002	1.0	GREEN	-48.793323	-14.873936	33.402593
ID	100290016	1.0	PINK	-58.337843	-23.628512	30.218926
ID	100290018	1.0	GREEN	-56.129844	-22.505765	28.882193
ID	100290022	1.0	GREEN	-55.622934	-15.351472	26.385712
ID	100290020	1.0	PINK	-56.387638	-18.023993	29.595875
ID	100290005	1.0	PINK	-52.998101	-18.925789	37.345972
ID	100290001	1.0	PINK	-47.278479	-13.615067	35.008367
ID	100290014	1.0	GREEN	-57.120268	-22.357047	34.438907
ID	100290010	1.0	GREEN	-51.917942	-26.435342	33.571806
ID	100290000	1.0	PINK	-46.599531	-15.954741	35.594262
ID	100290007	1.0	PINK	-52.756213	-23.167618	34.749150
ID	100290012	1.0	PINK	-54.705878	-23.417811	33.360375
ID	100290021	1.0	PINK	-55.777549	-15.702285	28.827111
ID	100290008	1.0	PINK	-54.111889	-24.682548	36.180511
ID	100290013	1.0	PINK	-56.194171	-21.570730	32.343775
ID	100290009	1.0	PINK	-53.983049	-26.816599	34.934801
ID	100290015	1.0	PINK	-58.294320	-22.014904	32.180630
ID	100290003	1.0	PINK	-50.077174	-16.064253	35.216832
ID	100290023	1.0	PINK	-57.583816	-13.809883	26.717846
ID	100290006	1.0	GREEN	-52.169960	-20.967756	35.960516
ID	100290004	1.0	PINK	-50.751625	-18.091809	36.579736
ID	100290017	1.0	PINK	-57.872916	-21.172268	30.045369
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
