TotalTime	0.05
dtimage	0.002
xsize	60.0
ysize	60.0
z_outside	10.0
z_inside	120.0

SCENE
SceneNumber	0	CurrentTime	0.0
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100140022	:	100180006
Link	100080014	:	100270002
Link	100140014	:	100180002
Link	100010022	:	100240022
Link	100140026	:	100180022
Link	100130022	:	100260010
Link	100080002	:	100270006
Link	100080034	:	100270022
Link	100000010	:	100150018
Link	100080030	:	100270010
Link	100000014	:	100150022
Link	100010026	:	100240018
Link	100070026	:	100280002

SCENE
SceneNumber	25	CurrentTime	0.05000000000567415
ID	100000004	1.0	ORANGE	-48.534365	-33.009716	96.618761
ID	100000000	1.0	ORANGE	-48.847444	-37.835843	102.953443
ID	100000025	1.0	ORANGE	-44.403496	-23.985192	73.482157
ID	100000013	1.0	ORANGE	-43.746394	-33.095147	83.543816
ID	100000030	1.0	MAGENTA	-45.566673	-29.950027	71.880517
ID	100000009	1.0	ORANGE	-42.260505	-33.299877	88.597654
ID	100000021	1.0	ORANGE	-39.781804	-22.892974	80.473805
ID	100000007	1.0	ORANGE	-44.363877	-32.144296	92.055675
ID	100000017	1.0	ORANGE	-42.557148	-27.706908	85.357405
ID	100000037	1.0	ORANGE	-50.889167	-24.394320	67.795443
ID	100000031	1.0	ORANGE	-45.835555	-27.652354	70.725051
ID	100000003	1.0	ORANGE	-46.682117	-34.718836	97.237674
ID	100000005	1.0	ORANGE	-46.354261	-32.458415	95.642994
ID	100000027	1.0	ORANGE	-43.485733	-28.121623	74.768738
ID	100000026	1.0	MAGENTA	-44.481478	-25.824195	75.232971
ID	100000024	1.0	ORANGE	-42.439700	-25.156808	74.391379
ID	100000039	1.0	ORANGE	-48.248729	-20.754570	69.338083
ID	100000029	1.0	ORANGE	-45.640296	-27.731306	72.834462
ID	100000001	1.0	ORANGE	-47.215045	-36.308118	101.901701
ID	100000022	1.0	MAGENTA	-39.628180	-23.535951	78.051468
ID	100000006	1.0	MAGENTA	-44.239578	-31.746139	94.537687
ID	100000019	1.0	ORANGE	-40.959471	-24.398641	82.099938
ID	100000034	1.0	MAGENTA	-47.115023	-24.024413	66.440394
ID	100000018	1.0	MAGENTA	-42.139903	-26.024302	83.574013
ID	100000016	1.0	ORANGE	-40.395022	-28.542811	86.264236
ID	100000036	1.0	ORANGE	-48.952177	-22.776104	67.238739
ID	100000020	1.0	ORANGE	-38.969967	-23.073689	82.848884
ID	100000011	1.0	ORANGE	-43.328246	-33.194962	86.788435
ID	100000014	1.0	MAGENTA	-41.802904	-31.758040	84.529507
ID	100000015	1.0	ORANGE	-40.300628	-31.082678	86.502899
ID	100000028	1.0	ORANGE	-43.552712	-26.424547	72.952202
ID	100000008	1.0	ORANGE	-42.151454	-32.249213	90.917015
ID	100000023	1.0	ORANGE	-40.927642	-24.436631	76.169671
ID	100000033	1.0	ORANGE	-46.407580	-26.290733	67.172410
ID	100000012	1.0	ORANGE	-44.323092	-31.397697	85.320553
ID	100000032	1.0	ORANGE	-44.692751	-26.113164	69.014114
ID	100000010	1.0	MAGENTA	-40.877838	-33.925105	86.595269
ID	100000038	1.0	MAGENTA	-49.960771	-22.618546	69.293817
ID	100000002	1.0	MAGENTA	-46.743040	-35.168027	99.727593
ID	100000035	1.0	ORANGE	-46.537071	-22.081311	67.833815
ID	100010031	1.0	ORANGE	23.335837	-46.503921	63.811888
ID	100010017	1.0	ORANGE	23.134710	-47.461336	71.018254
ID	100010000	1.0	ORANGE	18.076650	-48.272243	73.821462
ID	100010014	1.0	MAGENTA	25.561128	-47.456891	75.620600
ID	100010024	1.0	ORANGE	21.307089	-42.629796	62.931994
ID	100010001	1.0	ORANGE	18.531178	-45.911635	74.240514
ID	100010034	1.0	MAGENTA	27.329668	-47.710865	64.045354
ID	100010012	1.0	ORANGE	23.988108	-45.460755	79.339143
ID	100010030	1.0	MAGENTA	21.342378	-47.982219	64.114116
ID	100010022	1.0	MAGENTA	25.039514	-44.154493	65.390163
ID	100010036	1.0	ORANGE	27.752576	-50.655529	65.284290
ID	100010027	1.0	ORANGE	20.211542	-44.643562	65.060016
ID	100010010	1.0	MAGENTA	23.012578	-47.238254	78.674877
ID	100010011	1.0	ORANGE	25.409330	-47.101169	78.167877
ID	100010005	1.0	ORANGE	18.280198	-43.111207	80.502935
ID	100010035	1.0	ORANGE	27.361333	-48.424536	66.433687
ID	100010004	1.0	ORANGE	17.523579	-42.282397	78.260735
ID	100010007	1.0	ORANGE	20.006703	-44.945831	81.350988
ID	100010029	1.0	ORANGE	19.487144	-46.157245	64.183466
ID	100010018	1.0	MAGENTA	24.670433	-45.511314	71.066526
ID	100010019	1.0	ORANGE	25.224871	-44.991193	68.665368
ID	100010008	1.0	ORANGE	20.653762	-46.378302	79.410927
ID	100010023	1.0	ORANGE	22.977921	-44.098457	63.972758
ID	100010009	1.0	ORANGE	20.995165	-48.561403	78.215820
ID	100010013	1.0	ORANGE	23.825457	-46.129294	76.861793
ID	100010028	1.0	ORANGE	18.139523	-44.001816	63.769431
ID	100010037	1.0	ORANGE	27.904561	-53.137772	66.021698
ID	100010038	1.0	MAGENTA	28.742506	-54.566445	68.139390
ID	100010020	1.0	ORANGE	27.749141	-44.883152	68.681078
ID	100010032	1.0	ORANGE	24.030847	-48.586661	65.009759
ID	100010026	1.0	MAGENTA	19.547811	-42.272177	65.017379
ID	100010016	1.0	ORANGE	22.578761	-48.064498	73.367897
ID	100010002	1.0	MAGENTA	16.558709	-45.246265	75.572774
ID	100010015	1.0	ORANGE	24.625011	-46.653864	73.509503
ID	100010021	1.0	ORANGE	25.976722	-43.451597	67.638720
ID	100010039	1.0	ORANGE	27.669378	-56.721948	69.264816
ID	100010033	1.0	ORANGE	25.157694	-46.543288	64.108140
ID	100010006	1.0	MAGENTA	17.480251	-45.275071	81.425299
ID	100010025	1.0	ORANGE	20.062588	-40.530118	63.307490
ID	100010003	1.0	ORANGE	16.575470	-44.563531	77.969657
ID	100020021	1.0	ORANGE	-23.260451	-29.874466	67.550183
ID	100020020	1.0	ORANGE	-20.814363	-29.375522	68.141836
ID	100020035	1.0	ORANGE	-32.178101	-32.388856	61.603621
ID	100020030	1.0	MAGENTA	-26.543102	-29.415937	58.680282
ID	100020019	1.0	ORANGE	-20.341272	-27.383984	66.701290
ID	100020012	1.0	ORANGE	-18.175394	-27.092314	61.096559
ID	100020038	1.0	MAGENTA	-36.315984	-32.990137	58.317430
ID	100020036	1.0	ORANGE	-34.426630	-31.810055	60.646888
ID	100020010	1.0	MAGENTA	-19.205911	-25.070182	62.511248
ID	100020032	1.0	ORANGE	-28.177603	-29.745949	57.623489
ID	100020015	1.0	ORANGE	-15.537088	-29.621711	64.009010
ID	100020022	1.0	MAGENTA	-25.421891	-30.805655	68.550938
ID	100020034	1.0	MAGENTA	-30.910576	-30.606256	60.355845
ID	100020027	1.0	ORANGE	-27.027738	-30.820915	61.943141
ID	100020025	1.0	ORANGE	-24.707590	-32.955481	61.872048
ID	100020000	1.0	ORANGE	-18.936338	-18.224454	70.755880
ID	100020006	1.0	MAGENTA	-17.977214	-19.839761	63.776871
ID	100020005	1.0	ORANGE	-19.436574	-18.877417	65.583992
ID	100020011	1.0	ORANGE	-18.667920	-24.796678	60.131455
ID	100020029	1.0	ORANGE	-26.861778	-28.659618	61.066850
ID	100020033	1.0	ORANGE	-30.571284	-30.467769	57.847054
ID	100020023	1.0	ORANGE	-24.835942	-32.427164	66.740527
ID	100020031	1.0	ORANGE	-28.173706	-31.052470	59.733038
ID	100020003	1.0	ORANGE	-21.736227	-18.153200	69.430686
ID	100020004	1.0	ORANGE	-20.895716	-19.520292	67.539703
ID	100020016	1.0	ORANGE	-16.059105	-27.910266	65.805128
ID	100020026	1.0	MAGENTA	-27.135232	-33.204437	62.556373
ID	100020008	1.0	ORANGE	-17.523443	-21.836493	63.955491
ID	100020037	1.0	ORANGE	-34.512542	-34.131353	59.706207
ID	100020028	1.0	ORANGE	-28.931290	-29.340042	62.331045
ID	100020009	1.0	ORANGE	-17.170648	-23.563473	62.150098
ID	100020017	1.0	ORANGE	-17.253487	-26.413346	64.130059
ID	100020014	1.0	MAGENTA	-16.054177	-28.437251	61.879115
ID	100020001	1.0	ORANGE	-19.567731	-17.259758	68.495769
ID	100020007	1.0	ORANGE	-16.877047	-20.755354	61.751605
ID	100020024	1.0	ORANGE	-24.498888	-32.765646	64.307604
ID	100020013	1.0	ORANGE	-17.345223	-29.223973	59.921035
ID	100020002	1.0	MAGENTA	-21.518442	-17.567929	66.964233
ID	100020018	1.0	MAGENTA	-19.377302	-25.606320	65.244529
ID	100020039	1.0	ORANGE	-38.137222	-32.575595	59.922853
ID	100030038	1.0	MAGENTA	27.154484	7.211589	37.854233
ID	100030035	1.0	ORANGE	31.896025	6.966210	33.961104
ID	100030013	1.0	ORANGE	34.208536	4.951894	30.504151
ID	100030001	1.0	ORANGE	20.464783	3.089827	39.998943
ID	100030037	1.0	ORANGE	28.521559	8.815049	36.463200
ID	100030010	1.0	MAGENTA	31.601075	2.423717	31.132882
ID	100030032	1.0	ORANGE	37.967537	5.000815	37.200624
ID	100030024	1.0	ORANGE	44.406324	11.657508	35.915105
ID	100030031	1.0	ORANGE	39.834588	5.788837	35.790252
ID	100030021	1.0	ORANGE	47.735738	8.276448	35.082881
ID	100030007	1.0	ORANGE	28.622341	2.038080	37.343907
ID	100030026	1.0	MAGENTA	41.397923	8.787010	34.622982
ID	100030025	1.0	ORANGE	43.677740	9.353383	35.505914
ID	100030028	1.0	ORANGE	41.405338	9.368365	31.956986
ID	100030027	1.0	ORANGE	43.510998	9.156081	33.414406
ID	100030029	1.0	ORANGE	42.668783	7.310451	32.213028
ID	100030011	1.0	ORANGE	32.458593	4.521376	32.187139
ID	100030015	1.0	ORANGE	37.123977	6.579238	30.704285
ID	100030016	1.0	ORANGE	39.340300	7.777337	30.543730
ID	100030023	1.0	ORANGE	45.818679	9.599885	35.455097
ID	100030004	1.0	ORANGE	26.948713	2.853162	37.673058
ID	100030000	1.0	ORANGE	18.010233	3.001598	40.871672
ID	100030014	1.0	MAGENTA	35.988560	5.104177	32.338038
ID	100030018	1.0	MAGENTA	43.399442	10.715185	29.965190
ID	100030033	1.0	ORANGE	35.825174	6.334770	36.601526
ID	100030009	1.0	ORANGE	31.096240	1.257066	33.249698
ID	100030019	1.0	ORANGE	45.579965	10.521581	31.189986
ID	100030022	1.0	MAGENTA	46.184541	7.664933	36.979516
ID	100030039	1.0	ORANGE	26.173431	4.912641	38.122617
ID	100030006	1.0	MAGENTA	28.334005	3.876621	35.654299
ID	100030012	1.0	ORANGE	34.408196	2.924876	31.871092
ID	100030036	1.0	ORANGE	30.307382	7.062773	35.967505
ID	100030030	1.0	MAGENTA	41.776010	6.422138	34.382458
ID	100030003	1.0	ORANGE	25.594095	3.338094	39.737629
ID	100030005	1.0	ORANGE	27.941048	1.418086	35.874499
ID	100030008	1.0	ORANGE	30.009230	1.314237	35.441702
ID	100030034	1.0	MAGENTA	34.013642	7.615661	35.210899
ID	100030017	1.0	ORANGE	41.392232	9.138375	29.829033
ID	100030002	1.0	MAGENTA	23.028154	2.950929	39.315341
ID	100030020	1.0	ORANGE	46.734697	9.791131	33.300724
ID	100040012	1.0	ORANGE	35.114007	32.681675	58.713298
ID	100040014	1.0	MAGENTA	37.468301	34.940781	58.582086
ID	100040003	1.0	ORANGE	31.689076	28.804462	64.372510
ID	100040020	1.0	ORANGE	39.372742	38.500816	54.197705
ID	100040002	1.0	MAGENTA	29.262627	28.209499	64.396703
ID	100040024	1.0	ORANGE	39.170036	38.937301	57.937635
ID	100040031	1.0	ORANGE	42.571306	37.382325	61.591472
ID	100040000	1.0	ORANGE	27.074245	26.727201	64.748917
ID	100040030	1.0	MAGENTA	40.252002	37.040922	62.560177
ID	100040013	1.0	ORANGE	37.483484	32.400011	58.256492
ID	100040021	1.0	ORANGE	38.876518	36.963486	56.109447
ID	100040004	1.0	ORANGE	33.179670	30.472550	63.245407
ID	100040032	1.0	ORANGE	42.695143	37.687665	59.107415
ID	100040027	1.0	ORANGE	40.090864	34.329628	62.348792
ID	100040007	1.0	ORANGE	35.748930	31.187938	68.838004
ID	100040019	1.0	ORANGE	38.791300	37.551811	51.904563
ID	100040010	1.0	MAGENTA	35.166879	34.235766	63.227907
ID	100040018	1.0	MAGENTA	36.923115	35.841708	52.005098
ID	100040022	1.0	MAGENTA	37.194546	38.750555	56.747359
ID	100040001	1.0	ORANGE	29.003786	26.690396	66.363054
ID	100040038	1.0	MAGENTA	45.406097	38.545595	50.477718
ID	100040009	1.0	ORANGE	36.959585	33.448487	64.857313
ID	100040005	1.0	ORANGE	35.182566	30.959903	64.721733
ID	100040037	1.0	ORANGE	45.288776	38.974854	52.901024
ID	100040039	1.0	ORANGE	43.079214	39.136096	49.749797
ID	100040016	1.0	ORANGE	39.104832	34.760770	55.124559
ID	100040025	1.0	ORANGE	39.708068	36.807883	59.288934
ID	100040026	1.0	MAGENTA	39.973765	34.343482	59.863000
ID	100040023	1.0	ORANGE	38.441214	40.930319	56.504075
ID	100040035	1.0	ORANGE	44.953102	34.438006	54.594186
ID	100040015	1.0	ORANGE	39.556076	34.308708	57.517920
ID	100040006	1.0	MAGENTA	34.601627	32.253666	66.824543
ID	100040017	1.0	ORANGE	36.839314	35.580933	54.482721
ID	100040034	1.0	MAGENTA	44.414098	34.241229	57.103660
ID	100040011	1.0	ORANGE	34.662248	33.306821	60.998297
ID	100040028	1.0	ORANGE	38.362858	36.229228	62.418165
ID	100040008	1.0	ORANGE	36.582910	31.601248	66.538780
ID	100040029	1.0	ORANGE	38.664816	38.768247	61.918054
ID	100040033	1.0	ORANGE	44.362298	35.749198	59.174531
ID	100040036	1.0	ORANGE	44.395741	36.602725	53.311353
ID	100050039	1.0	ORANGE	41.450716	-15.788797	82.128093
ID	100050019	1.0	ORANGE	32.368442	-5.812132	96.334136
ID	100050014	1.0	MAGENTA	28.973162	-3.813831	91.108899
ID	100050006	1.0	MAGENTA	32.487195	0.330102	85.805825
ID	100050017	1.0	ORANGE	28.916750	-4.869608	94.418622
ID	100050035	1.0	ORANGE	39.574072	-14.368709	89.436733
ID	100050033	1.0	ORANGE	41.998003	-15.485984	90.362615
ID	100050030	1.0	MAGENTA	43.028946	-10.891154	90.229966
ID	100050029	1.0	ORANGE	45.193908	-9.663353	90.303165
ID	100050013	1.0	ORANGE	31.375661	-3.844892	91.864764
ID	100050000	1.0	ORANGE	33.535668	1.621127	77.031985
ID	100050031	1.0	ORANGE	41.249770	-12.292710	89.211855
ID	100050036	1.0	ORANGE	38.380445	-15.749390	87.791354
ID	100050032	1.0	ORANGE	42.333048	-14.259405	88.205554
ID	100050023	1.0	ORANGE	38.946303	-7.333237	97.477761
ID	100050021	1.0	ORANGE	35.362415	-5.685426	98.239367
ID	100050025	1.0	ORANGE	41.053710	-9.219085	95.868856
ID	100050027	1.0	ORANGE	45.052826	-11.497236	94.540154
ID	100050008	1.0	ORANGE	29.056584	-1.146528	87.471388
ID	100050009	1.0	ORANGE	30.346465	-1.349493	89.650916
ID	100050007	1.0	ORANGE	30.466029	-1.015535	85.425572
ID	100050038	1.0	MAGENTA	40.149386	-17.420579	83.511482
ID	100050034	1.0	MAGENTA	40.880897	-16.318710	88.365477
ID	100050018	1.0	MAGENTA	29.982701	-6.488831	95.973240
ID	100050022	1.0	MAGENTA	36.491847	-7.919051	97.926350
ID	100050028	1.0	ORANGE	45.537032	-9.683502	92.802970
ID	100050037	1.0	ORANGE	39.029235	-16.667092	85.587211
ID	100050011	1.0	ORANGE	33.249482	-2.767966	92.134949
ID	100050012	1.0	ORANGE	31.143967	-1.403760	92.100312
ID	100050004	1.0	ORANGE	30.028008	-0.291308	81.780384
ID	100050020	1.0	ORANGE	33.140959	-6.865716	98.510961
ID	100050003	1.0	ORANGE	32.003406	1.314965	81.939703
ID	100050024	1.0	ORANGE	41.492255	-7.238645	97.304937
ID	100050015	1.0	ORANGE	30.957655	-5.165687	90.451242
ID	100050005	1.0	ORANGE	30.653466	0.412569	84.077920
ID	100050016	1.0	ORANGE	29.887982	-6.145351	92.514254
ID	100050001	1.0	ORANGE	33.101561	0.255145	79.130682
ID	100050010	1.0	MAGENTA	32.902124	-1.462451	89.963698
ID	100050026	1.0	MAGENTA	42.723799	-11.065259	95.463928
ID	100050002	1.0	MAGENTA	34.360227	0.616041	81.289203
ID	100060029	1.0	ORANGE	-16.048758	15.633176	51.624654
ID	100060013	1.0	ORANGE	-20.800785	3.020006	61.924039
ID	100060019	1.0	ORANGE	-19.622448	13.347172	52.847433
ID	100060005	1.0	ORANGE	-14.513833	6.323165	62.577333
ID	100060033	1.0	ORANGE	-18.001127	20.416990	55.120193
ID	100060015	1.0	ORANGE	-19.579927	6.675981	58.957531
ID	100060001	1.0	ORANGE	-14.912653	10.285472	63.277228
ID	100060003	1.0	ORANGE	-12.054646	8.828755	65.086801
ID	100060030	1.0	MAGENTA	-18.303220	16.378770	52.418732
ID	100060028	1.0	ORANGE	-17.409080	13.578017	51.179681
